Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.163508415222168,1.163508415222168,0.0,2.0,-4.144852638244629,1.163508415222168
21.534440994262695,99.32877349853516,3.566324234008789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1890088319778442,1.1890088319778442,0.0,3.0,-3.510004997253418,1.1890088319778442
21.576648712158203,98.65754699707031,2.127047300338745,0.0,0.0,0.0,0.0,-0.13416233363344518,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.44720776100771076,1.1383228776870524,1.5855306386947632,0.0,4.0,-1.3723080158233643,1.5855306386947632
21.63233184814453,90.46110534667969,0.7547166347503662,0.0,0.0,0.0,0.0,-0.36354898331024393,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2118298962136862,0.5388940618017557,1.750723958015442,0.0,5.0,-2.7710821628570557,1.750723958015442
21.586360931396484,89.78987884521484,2.27029431698611e-5,0.0,0.0,0.0,0.0,-0.5336180613526932,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.224821447825969e-5,0.21043775897622607,0.0,0.0,0.0,1.568289041519165,0.0,1.568289041519165,0.0,6.0,-0.25906825065612793,1.568289041519165
21.629812240600586,89.11865234375,6.839195321184377e-10,0.0,0.0,0.0,0.0,-0.5530692946143656,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6044292449951172,0.0,1.6044292449951172,0.0,7.0,0.8371574282646179,1.6044292449951172
21.693073272705078,88.44742584228516,6.838990485036334e-10,0.0,0.0,0.0,0.0,-0.4961360979531637,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3095139265060425,0.0,1.3095139265060425,0.0,8.0,1.5291671752929688,1.3095139265060425
21.793432235717773,87.77619934082031,6.83878564888829e-10,0.0,0.0,0.0,0.0,-0.47225303738327895,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.2762917280197144,0.0,1.2762917280197144,0.0,9.0,2.5075840950012207,1.2762917280197144
21.88536834716797,87.10497283935547,6.838580812740247e-10,0.0,0.0,0.0,0.0,-0.07002225200423595,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.23340749740600586,0.0,0.755718469619751,0.0,10.0,2.2267861366271973,0.755718469619751
21.9320125579834,86.43374633789062,6.838375976592204e-10,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.717230498790741,0.0,0.5476353764533997,0.0,0.0,0.5476353764533997,0.0,11.0,1.972853183746338,0.5476353764533997
