Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.25771164894104,2.25771164894104,0.0,2.0,-4.599990367889404,2.25771164894104
22.09185028076172,99.32877349853516,2.4498238563537598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.114572763442993,2.114572763442993,0.0,3.0,-4.599983215332031,2.114572763442993
22.60149383544922,98.65754699707031,0.0661558285355568,0.0,0.0,0.0,0.0,-0.3303783706621441,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.06483076370771101,0.14170824133341142,0.0,0.0,0.0,2.060814142227173,0.0,2.060814142227173,0.0,4.0,-4.5999860763549805,2.060814142227173
22.89571189880371,90.46110534667969,1.989245447475696e-6,0.0,0.0,0.0,0.0,-0.25873243013963604,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.9494019731757786e-6,0.20070405569446237,0.0,0.0,0.0,1.5241787433624268,0.0,1.5241787433624268,0.0,5.0,-4.599989414215088,1.5241787433624268
22.73640251159668,89.78987884521484,5.979748640694282e-11,0.0,0.0,0.0,0.0,-0.2650633887387185,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.859977658926554e-11,0.21046000713210458,0.0,0.0,0.0,1.5566291809082031,0.0,1.5566291809082031,0.0,6.0,-4.599944114685059,1.5566291809082031
22.774028778076172,89.11865234375,1.7971197345198215e-15,0.0,0.0,0.0,0.0,-0.243752383440827,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7611244557223541e-15,0.23913499712943856,0.0,0.0,0.0,1.3858808279037476,0.0,1.3858808279037476,0.0,7.0,-4.599918365478516,1.3858808279037476
22.727863311767578,88.44742584228516,5.3996731569153486e-20,0.0,0.0,0.0,0.0,-0.23170667168325831,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.2915205192601776e-20,0.34427300095558167,0.0,0.0,0.0,0.04190476983785629,0.0,0.0,0.04190476983785629,8.0,-4.074535369873047,-0.04190476983785629
22.169588088989258,89.6098403930664,1.6252319445350906e-24,0.0,0.0,0.0,0.0,-0.2732577164275529,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.592679405453694e-24,0.297885000705719,0.0,0.0,0.0,0.15754450857639313,0.0,0.15754450857639313,0.0,9.0,-4.536619663238525,0.15754450857639313
21.691574096679688,88.93861389160156,4.8907910611385675e-29,0.0,0.0,0.0,0.0,-0.04561865511014673,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.07603108882904053,4.792831123174309e-29,0.5983420610427856,0.0,10.0,-4.570861339569092,0.5983420610427856
21.656333923339844,88.26738739013672,1.4714867670952166e-33,0.0,0.0,0.0,0.0,0.2367063376670141,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.315035104751587,0.9498307704925537,0.0,0.0,0.9498307704925537,0.0,11.0,-4.584887981414795,0.9498307704925537
21.877830505371094,87.59616088867188,1.4714426860570607e-33,0.0,0.0,0.0,0.0,0.1373589171853788,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.526210069656372,2.4532978534698486,0.0,0.0,2.4532978534698486,0.0,12.0,-4.598384380340576,2.4532978534698486
22.839263916015625,86.92493438720703,1.4713986050189049e-33,0.0,0.0,0.0,0.0,0.5156587420430748,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.729541122913361,0.7823311686515808,0.0,0.0,0.7823311686515808,0.0,13.0,-4.580757141113281,0.7823311686515808
22.98654556274414,86.25370788574219,1.471354523980749e-33,0.0,0.0,0.0,0.0,0.518385663698962,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.759840250015259,1.0423057079315186,0.0,0.0,1.0423057079315186,0.0,14.0,-4.597944259643555,1.0423057079315186
23.067903518676758,85.58248138427734,1.4713104429425932e-33,0.0,0.0,0.0,0.0,0.5030146414450496,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.589051127433777,0.4579569101333618,0.0,0.0,0.4579569101333618,0.0,15.0,-4.453181266784668,0.4579569101333618
23.037860870361328,84.9112548828125,1.4712663619044374e-33,0.0,0.0,0.0,0.0,0.40113299592399376,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.457032933831215,0.22481797635555267,0.0,0.0,0.22481797635555267,0.0,16.0,-3.443485975265503,0.22481797635555267
22.967823028564453,76.38323974609375,1.4712222808662815e-33,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,2.18109517544508,0.0,0.039323754608631134,0.0,0.0,0.039323754608631134,0.0,17.0,4.525569438934326,0.039323754608631134
22.97643280029297,75.7120132446289,2.181029796600342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.22008183598518372,0.0,0.22008183598518372,18.0,-3.5556561946868896,-0.22008183598518372
