Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.32928996351520023,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.953877329826355,0.0,1.953877329826355,0.0,2.0,3.9630088806152344,1.953877329826355
21.937070846557617,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.3102624055350778,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8469959497451782,0.0,1.8469959497451782,0.0,3.0,4.403255462646484,1.8469959497451782
22.311580657958984,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.3133836408807289,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8826851844787598,0.0,1.8826851844787598,0.0,4.0,4.571252822875977,1.8826851844787598
22.516399383544922,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.34387115414425296,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.091768264770508,0.0,2.091768264770508,0.0,5.0,4.594964981079102,2.091768264770508
22.641050338745117,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.27970063307685145,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6542108058929443,0.0,1.6542108058929443,0.0,6.0,4.579692363739014,1.6542108058929443
22.727428436279297,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.24903749770075034,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4211149215698242,0.0,1.4211149215698242,0.0,7.0,4.549734115600586,1.4211149215698242
22.69890594482422,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.30953019857406616,0.0,0.30953019857406616,8.0,-2.8615496158599854,-0.30953019857406616
22.1406307220459,101.3204116821289,4.3318257331848145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.3574201762676239,0.0,0.3574201762676239,9.0,-4.453914642333984,-0.3574201762676239
21.582355499267578,116.58563995361328,3.663037061691284,0.0,0.0,0.0,0.0,0.03278936408276257,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.18216311931610107,0.34014785289764404,0.0,0.0,0.0,0.34014785289764404,10.0,-4.593505859375,-0.34014785289764404
21.235794067382812,131.55274963378906,3.6629271507263184,0.0,0.0,0.0,0.0,0.3875426749422273,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.153014689683914,0.11185118556022644,0.0,0.0,0.0,0.11185118556022644,11.0,-4.5999956130981445,-0.11185118556022644
20.951005935668945,136.2057647705078,3.6628172397613525,0.0,0.0,0.0,0.0,0.28888057501161557,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.209783911705017,0.7697240114212036,0.0,0.0,0.7697240114212036,0.0,12.0,-4.599237442016602,0.7697240114212036
