Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.452005386352539,2.452005386352539,0.0,2.0,-4.599954128265381,2.452005386352539
22.190828323364258,99.32877349853516,2.2515709400177,0.0,0.0,0.0,0.0,-0.002237925738981782,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.014919504333697375,1.9850531967389955,1.9999727010726929,0.0,3.0,-4.598801136016846,1.9999727010726929
22.642595291137695,98.65754699707031,6.771476182620972e-5,0.0,0.0,0.0,0.0,-0.26076201214076417,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,6.635847135843392e-5,0.206472646569764,0.0,0.0,0.0,1.5319406986236572,0.0,1.5319406986236572,0.0,4.0,-4.503135681152344,1.5319406986236572
22.671382904052734,90.46110534667969,2.037207069705005e-9,0.0,0.0,0.0,0.0,-0.23244228064640773,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.996402908541637e-9,0.20070600310003264,0.0,0.0,0.0,1.3489091396331787,0.0,1.3489091396331787,0.0,5.0,-4.4555768966674805,1.3489091396331787
22.424386978149414,89.78987884521484,6.1282474591879e-14,0.0,0.0,0.0,0.0,-0.2514617453599576,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.005501998805734e-14,0.21046000719064428,0.0,0.0,0.0,1.4659515619277954,0.0,1.4659515619277954,0.0,6.0,-4.535244941711426,1.4659515619277954
22.416711807250977,89.11865234375,1.8430884789194696e-18,0.0,0.0,0.0,0.0,-0.24816336574806197,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.806172431815126e-18,0.2391349971294403,0.0,0.0,0.0,1.4152873754501343,0.0,1.4152873754501343,0.0,7.0,-4.520473480224609,1.4152873754501343
22.385271072387695,88.44742584228516,5.541944127770827e-23,0.0,0.0,0.0,0.0,-0.9002812922112646,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.430942075641709e-23,0.34427300095558167,0.0,0.0,0.0,1.1561957597732544,0.0,1.1561957597732544,0.0,8.0,-3.5277316570281982,1.1561957597732544
22.40851593017578,87.77619934082031,1.6660243502412173e-27,0.0,0.0,0.0,0.0,-0.7295771531095951,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6326548223173475e-27,0.297885000705719,0.0,0.0,0.0,0.9180768728256226,0.0,0.9180768728256226,0.0,9.0,-3.048246145248413,0.9180768728256226
22.31795883178711,87.10497283935547,5.007267979877083e-32,0.0,0.0,0.0,0.0,0.08920862135126661,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.44604308903217316,0.07626788318157196,0.0,0.0,0.0,0.07626788318157196,10.0,-2.74812388420105,-0.07626788318157196
21.971397399902344,89.94017028808594,5.007118104347354e-32,0.0,0.0,0.0,0.0,0.42214747854659807,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.110737308859825,0.1541285663843155,0.0,0.0,0.0,0.1541285663843155,11.0,-3.6444060802459717,-0.1541285663843155
21.686609268188477,96.60563659667969,5.006968228817624e-32,0.0,0.0,0.0,0.0,0.26876619930132983,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.68766188621521,1.2918460369110107,0.0,0.0,1.2918460369110107,0.0,12.0,-4.594724178314209,1.2918460369110107
22.01463508605957,95.93441009521484,5.006818353287894e-32,0.0,0.0,0.0,0.0,0.572234844058149,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.722348213195801,0.7895240783691406,0.0,0.0,0.7895240783691406,0.0,13.0,-4.584916591644287,0.7895240783691406
22.165882110595703,95.26318359375,5.006668477758164e-32,0.0,0.0,0.0,0.0,0.5693542825919096,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.6935425996780396,1.1086033582687378,0.0,0.0,1.1086033582687378,0.0,14.0,-4.5883073806762695,1.1086033582687378
22.28398895263672,94.59195709228516,5.006518602228434e-32,0.0,0.0,0.0,0.0,0.5773482373296506,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.773482143878937,0.2735258936882019,0.0,0.0,0.2735258936882019,0.0,15.0,-4.5178399085998535,0.2735258936882019
