Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.6781359852606439,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.01906418800354,0.0,2.01906418800354,0.0,2.0,4.599230766296387,2.01906418800354
21.970279693603516,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.49072641743129086,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4143346548080444,0.0,1.4143346548080444,0.0,3.0,4.596031665802002,1.4143346548080444
22.126283645629883,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.5466361412062692,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6155813932418823,0.0,1.6155813932418823,0.0,4.0,4.598693370819092,1.6155813932418823
22.19704818725586,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.5268731684236982,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5555378198623657,0.0,1.5555378198623657,0.0,5.0,4.5998945236206055,1.5555378198623657
22.05342674255371,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.13317752115637127,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2334650456905365,0.0,0.2334650456905365,0.0,6.0,4.575050354003906,0.2334650456905365
21.430004119873047,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.21411677555707165,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4745875597000122,0.0,0.4745875597000122,0.0,7.0,4.429880142211914,0.4745875597000122
20.92756462097168,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.006543445475995198,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.02181148405327349,0.5535703909848735,0.0,0.575381875038147,8.0,-0.9161667227745056,-0.575381875038147
20.36928939819336,112.953369140625,4.082812309265137,0.0,0.0,0.0,0.0,-0.24041487933853745,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5034978985786438,0.0,0.5034978985786438,0.0,9.0,3.7398014068603516,0.5034978985786438
20.067522048950195,112.28214263916016,4.0826897621154785,0.0,0.0,0.0,0.0,0.043962434589303045,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4396243393421173,0.08268663287162781,0.0,0.0,0.08268663287162781,0.0,10.0,-3.3353662490844727,0.08268663287162781
19.76398277282715,111.61091613769531,4.08256721496582,0.0,0.0,0.0,0.0,0.1916928707315455,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9169286787509918,0.3479371964931488,0.0,0.0,0.3479371964931488,0.0,11.0,-3.295567274093628,0.3479371964931488
