Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.13375075161457062,0.0,0.13375075161457062,2.0,-4.599999904632568,-0.13375075161457062
20.94172477722168,105.29182434082031,4.617065906524658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5829716920852661,0.5829716920852661,0.0,3.0,-4.599999904632568,0.5829716920852661
20.677865982055664,104.62059783935547,3.7961442470550537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.6846232414245605,1.6846232414245605,0.0,4.0,-4.599999904632568,1.6846232414245605
20.783281326293945,96.42415618896484,1.8663309812545776,0.0,0.0,0.0,0.0,-0.017697995665548385,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.117986633081955,1.6282433731360015,1.7462300062179565,0.0,5.0,-4.599999904632568,1.7462300062179565
20.735063552856445,95.7529296875,5.614014662569389e-5,0.0,0.0,0.0,0.0,-0.28772838653924915,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.501569050221297e-5,0.21040499150020214,0.0,0.0,0.0,1.7077841758728027,0.0,1.7077841758728027,0.0,6.0,-4.599999904632568,1.7077841758728027
20.84820556640625,95.08170318603516,1.687971540320632e-9,0.0,0.0,0.0,0.0,-0.2828642671950659,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6541623104585142e-9,0.239134995475278,0.0,0.0,0.0,1.6466267108917236,0.0,1.6466267108917236,0.0,7.0,-4.599999904632568,1.6466267108917236
20.932594299316406,94.41047668457031,5.084668986852711e-14,0.0,0.0,0.0,0.0,-0.9294371914639633,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.982825623409374e-14,0.3442730009555318,0.0,0.0,0.0,1.2047889232635498,0.0,1.2047889232635498,0.0,8.0,-4.599999904632568,1.2047889232635498
20.98027992248535,93.73925018310547,1.5313896601117783e-18,0.0,0.0,0.0,0.0,-0.9027941466488087,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.500716703104836e-18,0.297885000705719,0.0,0.0,0.0,1.2067718505859375,0.0,1.2067718505859375,0.0,9.0,-4.599999904632568,1.2067718505859375
21.03679847717285,93.06802368164062,4.6113937065525346e-23,0.0,0.0,0.0,0.0,-0.14984429478026584,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.24974048137664795,4.519029857645258e-23,0.7720514535903931,0.0,10.0,-4.599999904632568,0.7720514535903931
21.091941833496094,92.39679718017578,1.388353593102182e-27,0.0,0.0,0.0,0.0,0.341812069758737,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8989557921886444,0.3659100830554962,0.0,0.0,0.3659100830554962,0.0,11.0,-4.599999904632568,0.3659100830554962
21.002193450927734,91.72557067871094,1.3883119930153832e-27,0.0,0.0,0.0,0.0,0.3150382304221957,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.5004245042800903,0.47908341884613037,0.0,0.0,0.47908341884613037,0.0,12.0,-4.599999904632568,0.47908341884613037
20.886974334716797,91.0543441772461,1.3882703929285845e-27,0.0,0.0,0.0,0.0,0.5363612666814513,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.959569156169891,0.55230313539505,0.0,0.0,0.55230313539505,0.0,13.0,-4.599999904632568,0.55230313539505
20.90740203857422,90.38311767578125,1.3882287928417857e-27,0.0,0.0,0.0,0.0,0.5080495129465645,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.644994139671326,1.1571518182754517,0.0,0.0,1.1571518182754517,0.0,14.0,-4.599999904632568,1.1571518182754517
21.052417755126953,89.7118911743164,1.388187192754987e-27,0.0,0.0,0.0,0.0,0.4691626021593868,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.212917387485504,0.8340906500816345,0.0,0.0,0.8340906500816345,0.0,15.0,-4.599999904632568,0.8340906500816345
21.23130226135254,89.04066467285156,1.3881455926681882e-27,0.0,0.0,0.0,0.0,0.38638738573689163,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.293192833662033,0.3886580765247345,0.0,0.0,0.3886580765247345,0.0,16.0,-4.599999904632568,0.3886580765247345
21.252119064331055,80.51264953613281,1.3881039925813894e-27,0.0,0.0,0.0,0.0,0.18709800895833953,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0788666009902954,0.14155232906341553,0.0,0.0,0.14155232906341553,0.0,17.0,-4.599999904632568,0.14155232906341553
21.31670379638672,79.84142303466797,1.3880623924945907e-27,0.0,0.0,0.0,0.0,-1.007697169291859,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.3602602142928934e-27,0.38490402698516846,0.0,0.0,0.0,1.2945911884307861,0.0,1.2945911884307861,0.0,18.0,-4.599999904632568,1.2945911884307861
21.71613311767578,69.84266662597656,4.179142789171939e-32,0.0,0.0,0.0,0.0,-0.9608791733137423,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.095436750759297e-32,0.7052639722824097,0.0,0.0,0.0,0.8962012529373169,0.0,0.8962012529373169,0.0,19.0,-4.599999904632568,0.8962012529373169
21.351245880126953,69.17144012451172,1.2577412884771266e-36,0.0,0.0,0.0,0.0,-0.14172730860023908,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.2325493973528275e-36,0.6709100008010864,0.0,0.0,0.0,0.27393868565559387,0.0,0.0,0.27393868565559387,20.0,-4.599999904632568,-0.27393868565559387
21.156539916992188,81.04316711425781,3.7844867626020335e-41,0.0,0.0,0.0,0.0,-0.2973239003548578,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.7086597722811727e-41,0.5575230121612549,0.0,0.0,0.0,1.4246362447738647,0.0,1.4246362447738647,0.0,21.0,-4.599999904632568,1.4246362447738647
21.519634246826172,70.85972595214844,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.28647557145260016,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.440661072731018,0.0,1.440661072731018,0.0,22.0,-4.599999904632568,1.440661072731018
21.707904815673828,70.1884994506836,0.0,0.0,0.0,0.0,0.0,-0.28304624192103667,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4785648584365845,0.0,1.4785648584365845,0.0,23.0,-4.599999904632568,1.4785648584365845
21.731624603271484,69.51727294921875,0.0,0.0,0.0,0.0,0.0,-0.26055735341935726,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3824479579925537,0.0,1.3824479579925537,0.0,24.0,-4.599999904632568,1.3824479579925537
