Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7759331464767456,1.7759331464767456,0.0,2.0,-4.599682331085205,1.7759331464767456
21.84642219543457,99.32877349853516,2.941419839859009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7665289640426636,1.7665289640426636,0.0,3.0,-4.56067419052124,1.7665289640426636
22.180294036865234,98.65754699707031,0.9128731489181519,0.0,0.0,0.0,0.0,-0.453011345182468,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.510037757271384,0.6526261793436063,2.1626639366149902,0.0,4.0,-0.8766991496086121,2.1626639366149902
22.5256290435791,90.46110534667969,0.03617291525006294,0.0,0.0,0.0,0.0,-0.7345053010982383,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2476449012756348,0.0,2.2476449012756348,0.0,5.0,0.22592899203300476,2.2476449012756348
22.72826385498047,89.78987884521484,0.03617183119058609,0.0,0.0,0.0,0.0,-0.665734549988688,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.008655071258545,0.0,2.008655071258545,0.0,6.0,4.292911529541016,2.008655071258545
22.99172019958496,89.11865234375,0.03617074713110924,0.0,0.0,0.0,0.0,-0.631503705442098,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8658772706985474,0.0,1.8658772706985474,0.0,7.0,4.402344703674316,1.8658772706985474
23.185884475708008,88.44742584228516,0.036169663071632385,0.0,0.0,0.0,0.0,-0.5842723810383621,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6033015251159668,0.0,1.6033015251159668,0.0,8.0,4.439037799835205,1.6033015251159668
23.434005737304688,87.77619934082031,0.03616857901215553,0.0,0.0,0.0,0.0,-0.4825989616949933,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.3107781410217285,0.0,1.3107781410217285,0.0,9.0,4.395071029663086,1.3107781410217285
23.54351043701172,87.10497283935547,0.03616749495267868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.4695390686392784,0.0,0.052771903574466705,0.0,0.0,0.0,0.052771903574466705,10.0,4.425332546234131,-0.052771903574466705
23.196949005126953,88.85993957519531,0.505691409111023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7827517688274384,0.0,0.48211410641670227,0.0,0.0,0.0,0.48211410641670227,11.0,4.424140930175781,-0.48211410641670227
22.912160873413086,111.13789367675781,2.288374662399292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.577849179506302,0.0,0.4016587436199188,0.0,0.0,0.0,0.4016587436199188,12.0,3.8917675018310547,-0.4016587436199188
22.535669326782227,130.21937561035156,5.8660478591918945,0.0,0.0,0.0,0.0,0.19841812548664395,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.1339521408081055,1.9841812252998352,0.39373892545700073,0.0,0.0,0.0,0.39373892545700073,13.0,4.270664215087891,-0.39373892545700073
22.251522064208984,149.2188262939453,9.999700546264648,0.0,0.0,0.0,0.0,0.6265499208353447,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.265499114990234,0.536646842956543,0.0,0.0,0.536646842956543,0.0,14.0,-4.589870929718018,0.536646842956543
22.052597045898438,148.54759216308594,9.999401092529297,0.0,0.0,0.0,0.0,0.5919790654179313,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.91979056596756,0.12721747159957886,0.0,0.0,0.0,0.12721747159957886,15.0,-2.2245349884033203,-0.12721747159957886
21.768177032470703,154.29698181152344,9.999101638793945,0.0,0.0,0.0,0.0,0.44251318637301296,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0008983612060546875,4.425131797790527,0.25582075119018555,0.0,0.0,0.0,0.25582075119018555,16.0,0.8299579620361328,-0.25582075119018555
21.573471069335938,158.649658203125,9.999700546264648,0.0,0.0,0.0,0.0,0.19459431461385357,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.9459431171417236,0.27417635917663574,0.0,0.0,0.0,0.27417635917663574,17.0,2.102966070175171,-0.27417635917663574
21.560550689697266,171.5384521484375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.1190478801727295,1.1190478801727295,0.0,18.0,-4.5985236167907715,1.1190478801727295
21.867155075073242,161.53970336914062,8.464801788330078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.132570743560791,1.132570743560791,0.0,19.0,-4.599999904632568,1.132570743560791
21.62505531311035,160.86846923828125,6.58926248550415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.9660516977310181,0.9660516977310181,0.0,20.0,-4.593270301818848,0.9660516977310181
21.931575775146484,160.19723510742188,4.918745994567871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.9703383445739746,0.9703383445739746,0.0,21.0,-4.5981597900390625,0.9703383445739746
22.058826446533203,150.0137939453125,3.3596031665802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.47678905725479126,0.47678905725479126,0.0,22.0,-4.599870204925537,0.47678905725479126
21.747621536254883,149.34255981445312,2.394260883331299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.4591943025588989,0.4591943025588989,0.0,23.0,-4.599998950958252,0.4591943025588989
21.244766235351562,148.67132568359375,1.5089051723480225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.1882396638393402,0.1882396638393402,0.0,24.0,-4.599926948547363,0.1882396638393402
20.783689498901367,148.00009155273438,0.9549574851989746,0.0,0.0,0.0,0.0,-0.2076801839974431,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6922672524832478,0.6595461830712566,1.3518134355545044,0.0,25.0,-4.599999904632568,1.3518134355545044
20.561264038085938,147.328857421875,2.873528137570247e-5,0.0,0.0,0.0,0.0,-0.6568803999048256,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.8159727774076937e-5,0.2413608466484924,0.0,0.0,0.0,1.9482403993606567,0.0,1.9482403993606567,0.0,26.0,-4.599999904632568,1.9482403993606567
20.647571563720703,146.65762329101562,8.658129768690515e-10,0.0,0.0,0.0,0.0,-0.6195393671843847,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,8.484712198099169e-10,0.2214200041154036,0.0,0.0,0.0,1.8437111377716064,0.0,1.8437111377716064,0.0,27.0,-4.59999942779541,1.8437111377716064
20.86018943786621,145.98638916015625,2.6033948963082552e-14,0.0,0.0,0.0,0.0,-0.5933784273615762,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.5512501814905136e-14,0.20653900504109693,0.0,0.0,0.0,1.7713890075683594,0.0,1.7713890075683594,0.0,28.0,-4.5999979972839355,1.7713890075683594
21.043540954589844,145.31515502929688,7.843289862088126e-19,0.0,0.0,0.0,0.0,-0.6245408067918135,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,7.686192676247528e-19,0.20070600509643555,0.0,0.0,0.0,1.881096601486206,0.0,1.881096601486206,0.0,29.0,-4.599999904632568,1.881096601486206
21.11417007446289,144.6439208984375,2.3625637848952964e-23,0.0,0.0,0.0,0.0,-0.6175854987933427,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.3152428221097835e-23,0.21046000719070435,0.0,0.0,0.0,1.8481582403182983,0.0,1.8481582403182983,0.0,30.0,-4.59999942779541,1.8481582403182983
21.17753791809082,143.97268676757812,7.115312068352186e-28,0.0,0.0,0.0,0.0,-0.5102154606666343,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,6.972795988182676e-28,0.2391349971294403,0.0,0.0,0.0,1.461583137512207,0.0,1.461583137512207,0.0,31.0,-4.5355987548828125,1.461583137512207
