Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.47276192903518677,0.47276192903518677,0.0,2.0,-4.599999904632568,0.47276192903518677
21.182559967041016,99.32877349853516,4.271146297454834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5533243417739868,0.5533243417739868,0.0,3.0,-4.599999904632568,0.5533243417739868
20.903728485107422,98.65754699707031,3.4804863929748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8890022039413452,0.8890022039413452,0.0,4.0,-4.599999904632568,0.8890022039413452
20.609838485717773,90.46110534667969,2.362516403198242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2816184759140015,1.2816184759140015,0.0,5.0,-4.599999904632568,1.2816184759140015
20.329177856445312,89.78987884521484,0.8499149680137634,0.0,0.0,0.0,0.0,-0.16818653271504988,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.560621753439726,0.6224316208507403,1.1830533742904663,0.0,6.0,-4.599999904632568,1.1830533742904663
20.180166244506836,89.11865234375,2.5567420379957184e-5,0.0,0.0,0.0,0.0,-0.4488202596704239,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.5055318416135862e-5,0.23910994181102418,0.0,0.0,0.0,1.2569575309753418,0.0,1.2569575309753418,0.0,7.0,-4.599999904632568,1.2569575309753418
20.06945037841797,88.44742584228516,7.694094250609851e-10,0.0,0.0,0.0,0.0,-0.48880283070048935,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.539985660475819e-10,0.3442730002015831,0.0,0.0,0.0,1.2850697040557861,0.0,1.2850697040557861,0.0,8.0,-4.599999904632568,1.2850697040557861
20.157514572143555,87.77619934082031,2.3147455496417765e-14,0.0,0.0,0.0,0.0,-0.48896709835397834,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.2683824492117816e-14,0.2978850007056963,0.0,0.0,0.0,1.332005262374878,0.0,1.332005262374878,0.0,9.0,-4.599999904632568,1.332005262374878
20.277833938598633,87.10497283935547,6.962401963325679e-19,0.0,0.0,0.0,0.0,-0.19953887063419273,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.665129542350769,6.822948864361749e-19,1.1874405145645142,0.0,10.0,-4.599999904632568,1.1874405145645142
20.54910659790039,86.43374633789062,2.0937381321967957e-23,0.0,0.0,0.0,0.0,0.12166195097061916,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2166194915771484,1.0482463836669922,0.0,0.0,1.0482463836669922,0.0,11.0,-4.599999904632568,1.0482463836669922
20.823060989379883,85.76251983642578,2.09367533886874e-23,0.0,0.0,0.0,0.0,0.2949157162743168,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9491571187973022,1.0303508043289185,0.0,0.0,1.0303508043289185,0.0,12.0,-4.599999904632568,1.0303508043289185
21.008480072021484,85.09129333496094,2.0936125455406845e-23,0.0,0.0,0.0,0.0,0.5541746460523402,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.541746377944946,0.9701259136199951,0.0,0.0,0.9701259136199951,0.0,13.0,-4.599999904632568,0.9701259136199951
21.259323120117188,84.4200668334961,2.093549752212629e-23,0.0,0.0,0.0,0.0,0.5514737688224578,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.514737606048584,1.2874083518981934,0.0,0.0,1.2874083518981934,0.0,14.0,-4.599999904632568,1.2874083518981934
21.476539611816406,83.74884033203125,2.0934869588845733e-23,0.0,0.0,0.0,0.0,0.494514830328745,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.945148229598999,1.1018598079681396,0.0,0.0,1.1018598079681396,0.0,15.0,-4.599999904632568,1.1018598079681396
21.80415916442871,83.0776138305664,2.0934241655565177e-23,0.0,0.0,0.0,0.0,0.3531358771493416,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5313587188720703,1.1504921913146973,0.0,0.0,1.1504921913146973,0.0,16.0,-4.599999904632568,1.1504921913146973
22.247434616088867,74.54959869384766,2.0933613722284622e-23,0.0,0.0,0.0,0.0,0.11755919631658784,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.1755919456481934,1.0448269844055176,0.0,0.0,1.0448269844055176,0.0,17.0,-4.599999904632568,1.0448269844055176
22.80660057067871,73.87837219238281,2.0932985789004066e-23,0.0,0.0,0.0,0.0,-0.5181002703547577,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.0513709551694677e-23,0.38490402698516846,0.0,0.0,0.0,1.3420968055725098,0.0,1.3420968055725098,0.0,18.0,-4.599999904632568,1.3420968055725098
23.231149673461914,63.87961959838867,6.294921282529124e-28,0.0,0.0,0.0,0.0,-0.6257933984515418,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,6.168837066923487e-28,0.7052639722824097,0.0,0.0,0.0,1.380713939666748,0.0,1.380713939666748,0.0,19.0,-4.599999904632568,1.380713939666748
23.117952346801758,63.20838928222656,1.8969841306822063e-32,0.0,0.0,0.0,0.0,-0.6251904020782462,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.8589884690050203e-32,0.6709100008010864,0.0,0.0,0.0,1.4130579233169556,0.0,1.4130579233169556,0.0,20.0,-4.599999904632568,1.4130579233169556
23.656396865844727,62.53715896606445,5.715669986149094e-37,0.0,0.0,0.0,0.0,-0.5056386910136013,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.601187947716391e-37,0.5575230121612549,0.0,0.0,0.0,1.127939224243164,0.0,1.127939224243164,0.0,21.0,-4.599999904632568,1.127939224243164
