Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.24603807926177979,0.24603807926177979,0.0,2.0,-4.599999904632568,0.24603807926177979
21.067062377929688,99.32877349853516,4.502490520477295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.27300822734832764,0.27300822734832764,0.0,3.0,-4.599999904632568,0.27300822734832764
20.646663665771484,98.65754699707031,3.997852087020874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.6776137351989746,1.6776137351989746,0.0,4.0,-4.599999904632568,1.6776137351989746
20.74856185913086,90.46110534667969,2.0751850605010986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.302043080329895,1.302043080329895,0.0,5.0,-4.599999904632568,1.302043080329895
20.478118896484375,89.78987884521484,0.5417513847351074,0.0,0.0,0.0,0.0,-0.14788226694721796,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9858817404726992,0.32044035730562115,1.3063220977783203,0.0,6.0,-4.599999904632568,1.3063220977783203
20.39069175720215,89.11865234375,1.6328976926160976e-5,0.0,0.0,0.0,0.0,-0.2239350202172305,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.600191639448273e-5,0.23911899521304583,0.0,0.0,0.0,1.2537810802459717,0.0,1.2537810802459717,0.0,7.0,-4.599999904632568,1.2537810802459717
20.27838706970215,88.44742584228516,4.91112428502305e-10,0.0,0.0,0.0,0.0,-0.7815059909915503,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.812757186523005e-10,0.3442730004743059,0.0,0.0,0.0,0.9582369327545166,0.0,0.9582369327545166,0.0,8.0,-4.599999904632568,0.9582369327545166
20.20206642150879,87.77619934082031,1.4765524076316115e-14,0.0,0.0,0.0,0.0,-0.766173142837401,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.4469778908052275e-14,0.2978850007057045,0.0,0.0,0.0,0.9790701866149902,0.0,0.9790701866149902,0.0,9.0,-4.599999904632568,0.9790701866149902
20.142581939697266,87.10497283935547,4.438319777726642e-19,0.0,0.0,0.0,0.0,-0.22826740456689976,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.380445659160614,4.349422751607498e-19,0.9027566313743591,0.0,10.0,-4.599999904632568,0.9027566313743591
20.265731811523438,86.43374633789062,1.333788821379953e-23,0.0,0.0,0.0,0.0,0.26597474678257055,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3298736810684204,0.9349921941757202,0.0,0.0,0.9349921941757202,0.0,11.0,-4.599999904632568,0.9349921941757202
20.479318618774414,85.76251983642578,1.3337489050181488e-23,0.0,0.0,0.0,0.0,0.2884038086097955,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.884037971496582,1.0954699516296387,0.0,0.0,1.0954699516296387,0.0,12.0,-4.599999904632568,1.0954699516296387
20.70025062561035,85.09129333496094,1.3337089886563446e-23,0.0,0.0,0.0,0.0,0.5415542460105509,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.415542244911194,1.0963300466537476,0.0,0.0,1.0963300466537476,0.0,13.0,-4.599999904632568,1.0963300466537476
21.02069091796875,84.4200668334961,1.3336690722945404e-23,0.0,0.0,0.0,0.0,0.5788017264525773,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.78801703453064,1.0141289234161377,0.0,0.0,1.0141289234161377,0.0,14.0,-4.599999904632568,1.0141289234161377
21.0864315032959,83.74884033203125,1.3336291559327362e-23,0.0,0.0,0.0,0.0,0.49126128718301726,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.912612676620483,1.1343953609466553,0.0,0.0,1.1343953609466553,0.0,15.0,-4.599999904632568,1.1343953609466553
21.4321231842041,83.0776138305664,1.333589239570932e-23,0.0,0.0,0.0,0.0,0.3584399365758865,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5843992233276367,1.0974516868591309,0.0,0.0,1.0974516868591309,0.0,16.0,-4.599999904632568,1.0974516868591309
21.845985412597656,74.54959869384766,1.3335493232091278e-23,0.0,0.0,0.0,0.0,0.21624848770592528,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1624847911298275,0.05793413892388344,0.0,0.0,0.0,0.05793413892388344,17.0,-4.599999904632568,-0.05793413892388344
21.833065032958984,76.74363708496094,1.3335094068473237e-23,0.0,0.0,0.0,0.0,-0.7852680756754893,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.3067999714929808e-23,0.38490402698516846,0.0,0.0,0.0,0.9238760471343994,0.0,0.9238760471343994,0.0,18.0,-4.599999904632568,0.9238760471343994
22.036466598510742,66.74488067626953,4.007293268642459e-28,0.0,0.0,0.0,0.0,-0.6336073888781613,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.9270292805648506e-28,0.7052639722824097,0.0,0.0,0.0,0.35074830055236816,0.0,0.35074830055236816,0.0,19.0,-4.599999904632568,0.35074830055236816
21.38823127746582,66.07365417480469,1.2060774812212187e-32,0.0,0.0,0.0,0.0,-0.21490124125882915,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1819203870798844e-32,0.6709100008010864,0.0,0.0,0.0,0.7617648839950562,0.0,0.7617648839950562,0.0,20.0,-4.599999904632568,0.7617648839950562
21.58875846862793,65.40242767333984,3.629230067402981e-37,0.0,0.0,0.0,0.0,-0.19351418191250858,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.5565385298820955e-37,0.5575230121612549,0.0,0.0,0.0,0.7325714826583862,0.0,0.7325714826583862,0.0,21.0,-4.599999904632568,0.7325714826583862
21.592575073242188,55.218990325927734,1.0918917634018975e-41,0.0,0.0,0.0,0.0,-0.18724146931336172,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.0700539489600421e-41,0.4691759943962097,0.0,0.0,0.0,0.7791004180908203,0.0,0.7791004180908203,0.0,22.0,-4.599999904632568,0.7791004180908203
