Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3522063493728638,1.3522063493728638,0.0,2.0,-4.5999956130981445,1.3522063493728638
21.63056755065918,99.32877349853516,3.373781204223633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0439932346343994,1.0439932346343994,0.0,3.0,-4.599994659423828,1.0439932346343994
21.599538803100586,98.65754699707031,2.0824809074401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7734254598617554,0.7734254598617554,0.0,4.0,-4.599997043609619,0.7734254598617554
21.247644424438477,90.46110534667969,1.0824847221374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.3544236421585083,0.3544236421585083,0.0,5.0,-4.599998950958252,0.3544236421585083
20.503114700317383,89.78987884521484,0.5160104632377625,0.0,0.0,0.0,0.0,-0.11959940037270902,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.7973293041350402,0.2952150131104432,1.0925443172454834,0.0,6.0,-4.59999942779541,1.0925443172454834
20.30888557434082,89.11865234375,1.5554140190943144e-5,0.0,0.0,0.0,0.0,-0.2068870844642491,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5242599553115868e-5,0.23911975452988718,0.0,0.0,0.0,1.140127420425415,0.0,1.140127420425415,0.0,7.0,-4.59999942779541,1.140127420425415
20.13967514038086,88.44742584228516,4.674662879011748e-10,0.0,0.0,0.0,0.0,-1.0383609168308476,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.5810320762425904e-10,0.34427300049747844,0.0,0.0,0.0,1.3863284587860107,0.0,1.3863284587860107,0.0,8.0,-4.599941730499268,1.3863284587860107
20.278667449951172,87.77619934082031,1.4043900286133445e-14,0.0,0.0,0.0,0.0,-0.9497948189494838,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3762608332216988e-14,0.2978850007057052,0.0,0.0,0.0,1.2851063013076782,0.0,1.2851063013076782,0.0,9.0,-4.599953651428223,1.2851063013076782
20.375093460083008,87.10497283935547,4.2265677447676615e-19,0.0,0.0,0.0,0.0,-0.576254962931273,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.9604249000549316,4.141911835046468e-19,1.4827358722686768,0.0,10.0,-4.599959850311279,1.4827358722686768
20.800010681152344,86.43374633789062,1.2717520898185579e-23,0.0,0.0,0.0,0.0,0.17372197101290707,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.9651219844818115,1.299743890762329,0.0,0.0,1.299743890762329,0.0,11.0,-4.5999627113342285,1.299743890762329
21.208019256591797,85.76251983642578,1.2717139878368357e-23,0.0,0.0,0.0,0.0,0.27379115254013825,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0421236753463745,0.9373842477798462,0.0,0.0,0.9373842477798462,0.0,12.0,-4.599966049194336,0.9373842477798462
21.342737197875977,85.09129333496094,1.2716758858551135e-23,0.0,0.0,0.0,0.0,0.5362137344450714,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.957929909229279,0.5539423823356628,0.0,0.0,0.5539423823356628,0.0,13.0,-4.599991798400879,0.5539423823356628
21.36406898498535,84.4200668334961,1.2716377838733914e-23,0.0,0.0,0.0,0.0,0.5457635848334275,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.064039349555969,0.7381066083908081,0.0,0.0,0.7381066083908081,0.0,14.0,-4.59999418258667,0.7381066083908081
21.276811599731445,83.74884033203125,1.2715996818916692e-23,0.0,0.0,0.0,0.0,0.4850849632489629,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.389832496643066,0.6571755409240723,0.0,0.0,0.6571755409240723,0.0,15.0,-4.5999932289123535,0.6571755409240723
21.3574275970459,83.0776138305664,1.271561579909947e-23,0.0,0.0,0.0,0.0,0.40949599420992294,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.549955129623413,0.1318957805633545,0.0,0.0,0.1318957805633545,0.0,16.0,-4.599982738494873,0.1318957805633545
21.23586082458496,74.54959869384766,1.2715234779282248e-23,0.0,0.0,0.0,0.0,0.19037828244791596,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.115314081311226,0.10510484874248505,0.0,0.0,0.0,0.10510484874248505,17.0,-4.599982261657715,-0.10510484874248505
21.22294044494629,79.07656860351562,1.2714853759465027e-23,0.0,0.0,0.0,0.0,-0.8019122919206723,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.2460181981196766e-23,0.38490402698516846,0.0,0.0,0.0,0.9516164064407349,0.0,0.9516164064407349,0.0,18.0,-4.59996223449707,0.9516164064407349
21.441011428833008,69.07781219482422,3.825860797490216e-28,0.0,0.0,0.0,0.0,-0.5164881822064782,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.749230881682827e-28,0.7052639722824097,0.0,0.0,0.0,0.15554963052272797,0.0,0.15554963052272797,0.0,19.0,-4.599997043609619,0.15554963052272797
20.691377639770508,68.40658569335938,1.150708611624818e-32,0.0,0.0,0.0,0.0,-0.29958852527890656,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1276605497970333e-32,0.6709100008010864,0.0,0.0,0.0,1.326346755027771,0.0,1.326346755027771,0.0,20.0,-4.599999904632568,1.326346755027771
21.184831619262695,67.73535919189453,3.4602576870428717e-37,0.0,0.0,0.0,0.0,-0.24273246895203826,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.3909504278255725e-37,0.5575230121612549,0.0,0.0,0.0,1.060693383216858,0.0,1.060693383216858,0.0,21.0,-4.5999979972839355,1.060693383216858
21.35898780822754,57.55192184448242,1.0425660574576639e-41,0.0,0.0,0.0,0.0,-0.18729227035412244,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.0217147561938801e-41,0.4691759943962097,0.0,0.0,0.0,0.7794390916824341,0.0,0.7794390916824341,0.0,22.0,-4.599997520446777,0.7794390916824341
21.204614639282227,56.88069152832031,0.0,0.0,0.0,0.0,0.0,-0.15930597521090384,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6536297798156738,0.0,0.6536297798156738,0.0,23.0,-4.599997043609619,0.6536297798156738
20.80219841003418,56.2094612121582,0.0,0.0,0.0,0.0,0.0,-0.20168580469233977,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9899709820747375,0.0,0.9899709820747375,0.0,24.0,-4.599997520446777,0.9899709820747375
20.755098342895508,55.538230895996094,0.0,0.0,0.0,0.0,0.0,-0.12041014762362412,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5264502763748169,0.0,0.5264502763748169,0.0,25.0,-4.599996566772461,0.5264502763748169
20.105634689331055,54.867000579833984,0.0,0.0,0.0,0.0,0.0,-0.3128187318769582,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8440691232681274,0.0,1.8440691232681274,0.0,26.0,-4.599999904632568,1.8440691232681274
20.138036727905273,54.195770263671875,0.0,0.0,0.0,0.0,0.0,-0.3578146652008951,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.164011001586914,0.0,2.164011001586914,0.0,27.0,-4.599999904632568,2.164011001586914
20.516159057617188,53.524539947509766,0.0,0.0,0.0,0.0,0.0,-0.32734849114610665,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.975784182548523,0.0,1.975784182548523,0.0,28.0,-4.599999904632568,1.975784182548523
