Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9940860271453857,0.9940860271453857,0.0,2.0,-4.599891662597656,0.9940860271453857
21.44813346862793,99.32877349853516,3.739199161529541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.939679741859436,0.939679741859436,0.0,3.0,-4.599396228790283,0.939679741859436
21.364423751831055,98.65754699707031,2.5543270111083984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1008203029632568,1.1008203029632568,0.0,4.0,-4.491990089416504,1.1008203029632568
21.176841735839844,90.46110534667969,1.2202503681182861,0.0,0.0,0.0,0.0,-0.1958747762789237,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1051257848739624,0.0,1.1051257848739624,0.0,5.0,4.557747840881348,1.1051257848739624
20.807884216308594,89.78987884521484,1.220213770866394,0.0,0.0,0.0,0.0,-0.18266892861004358,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0073328018188477,0.0,1.0073328018188477,0.0,6.0,1.283085584640503,1.0073328018188477
20.571083068847656,89.11865234375,1.220177173614502,0.0,0.0,0.0,0.0,-0.18604883843854392,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0011905431747437,0.0,1.0011905431747437,0.0,7.0,0.6511183977127075,1.0011905431747437
20.332307815551758,88.44742584228516,1.2201405763626099,0.0,0.0,0.0,0.0,-0.18646801003822483,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.3107800043810869,0.8514287911663985,1.1622087955474854,0.0,8.0,-4.599852085113525,1.1622087955474854
20.358577728271484,87.77619934082031,3.6729496059706435e-5,0.0,0.0,0.0,0.0,-0.8279230371870198,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.5993823012404544e-5,0.2978490068827066,0.0,0.0,0.0,1.0820226669311523,0.0,1.0820226669311523,0.0,9.0,-4.599188804626465,1.0820226669311523
20.351543426513672,87.10497283935547,1.1059123616874444e-9,0.0,0.0,0.0,0.0,-0.35042668716360814,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5840444553981721,1.0837614949897406e-9,1.1063554286956787,0.0,10.0,-4.599995136260986,1.1063554286956787
20.58062744140625,86.43374633789062,3.3305691239876936e-14,0.0,0.0,0.0,0.0,0.26621202096192087,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3310600519180298,0.9338058233261108,0.0,0.0,0.9338058233261108,0.0,11.0,-4.599999904632568,0.9338058233261108
20.793581008911133,85.76251983642578,3.3304691740999176e-14,0.0,0.0,0.0,0.0,0.31825923992233385,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.182592272758484,0.7969156503677368,0.0,0.0,0.7969156503677368,0.0,12.0,-4.59999942779541,0.7969156503677368
20.851694107055664,85.09129333496094,3.3303692242121416e-14,0.0,0.0,0.0,0.0,0.5492242316096707,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.492242097854614,1.0196301937103271,0.0,0.0,1.0196301937103271,0.0,13.0,-4.599999904632568,1.0196301937103271
21.129837036132812,84.4200668334961,3.3302692743243656e-14,0.0,0.0,0.0,0.0,0.5969593523724608,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.969593286514282,0.8325526714324951,0.0,0.0,0.8325526714324951,0.0,14.0,-4.599987506866455,0.8325526714324951
21.09493064880371,83.74884033203125,3.3301693244365896e-14,0.0,0.0,0.0,0.0,0.5043574056767379,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.04357385635376,1.003434181213379,0.0,0.0,1.003434181213379,0.0,15.0,-4.599999904632568,1.003434181213379
21.36787986755371,83.0776138305664,3.3300693745488136e-14,0.0,0.0,0.0,0.0,0.4422306683552524,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.422306507825851,0.25954440236091614,0.0,0.0,0.25954440236091614,0.0,16.0,-4.599999904632568,0.25954440236091614
21.31709861755371,74.54959869384766,3.3299694246610376e-14,0.0,0.0,0.0,0.0,0.16404805835279035,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6404805183410645,0.5799384117126465,0.0,0.0,0.0,0.5799384117126465,17.0,-4.599999904632568,-0.5799384117126465
21.30417823791504,102.56056213378906,3.3298694747732616e-14,0.0,0.0,0.0,0.0,-1.0079662485109058,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.2631738658611676e-14,0.3849040269851358,0.0,0.0,0.0,1.2950396537780762,0.0,1.2950396537780762,0.0,18.0,-4.599997520446777,1.2950396537780762
21.70384407043457,92.56180572509766,1.00285692085431e-18,0.0,0.0,0.0,0.0,-1.2945330418957468,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.827702133141147e-19,0.7052639722824097,0.0,0.0,0.0,1.4522910118103027,0.0,1.4522910118103027,0.0,19.0,-4.588623046875,1.4522910118103027
21.62782859802246,91.89057922363281,3.0191186745866316e-23,0.0,0.0,0.0,0.0,-0.25996028025787155,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.9586472994375286e-23,0.6709100008010864,0.0,0.0,0.0,1.062158465385437,0.0,1.062158465385437,0.0,20.0,-4.599999904632568,1.062158465385437
21.98421287536621,91.21935272216797,9.087405109058925e-28,0.0,0.0,0.0,0.0,-0.2164501455009038,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.905389167789967e-28,0.5575230121612549,0.0,0.0,0.0,0.8854779005050659,0.0,0.8854779005050659,0.0,21.0,-4.59999942779541,0.8854779005050659
22.067407608032227,81.0359115600586,2.734738530298905e-32,0.0,0.0,0.0,0.0,-0.21980509737352882,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.679963172939889e-32,0.4691759943962097,0.0,0.0,0.0,0.9961912631988525,0.0,0.9961912631988525,0.0,22.0,-4.594905853271484,0.9961912631988525
22.025354385375977,80.36468505859375,8.228213827226291e-37,0.0,0.0,0.0,0.0,-0.21078531089565367,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,8.063407132764245e-37,0.4084100127220154,0.0,0.0,0.0,0.9968253374099731,0.0,0.9968253374099731,0.0,23.0,-3.429887294769287,0.9968253374099731
21.800222396850586,79.6934585571289,2.4751134775369244e-41,0.0,0.0,0.0,0.0,-0.20605016126434617,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.4254739279430524e-41,0.3546009957790375,0.0,0.0,0.0,1.0190666913986206,0.0,1.0190666913986206,0.0,24.0,-4.549692630767822,1.0190666913986206
21.768146514892578,79.02223205566406,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.22018312345676083,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.191603422164917,0.0,1.191603422164917,0.0,25.0,4.291808128356934,1.191603422164917
21.462827682495117,78.35100555419922,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2035395241196758,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1155411005020142,0.0,1.1155411005020142,0.0,26.0,4.451966285705566,1.1155411005020142
21.11823844909668,77.67977905273438,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.18784123138949171,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.3732725217659678e-45,0.22142000496387482,0.0,0.0,0.0,1.0308548212051392,0.0,1.0308548212051392,0.0,27.0,-1.625891923904419,1.0308548212051392
20.910839080810547,77.00855255126953,0.0,0.0,0.0,0.0,0.0,-0.1873826473904705,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0426785945892334,0.0,1.0426785945892334,0.0,28.0,-0.11827060580253601,1.0426785945892334
20.714319229125977,76.33732604980469,0.0,0.0,0.0,0.0,0.0,-0.20588710530150323,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1718746423721313,0.0,1.1718746423721313,0.0,29.0,4.580642223358154,1.1718746423721313
20.41075897216797,75.66609954833984,0.0,0.0,0.0,0.0,0.0,-0.21208178349660933,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.203418493270874,0.0,1.203418493270874,0.0,30.0,4.588364124298096,1.203418493270874
20.130430221557617,74.994873046875,0.0,0.0,0.0,0.0,0.0,-0.18452148127641177,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9910081624984741,0.0,0.9910081624984741,0.0,31.0,-4.576176166534424,0.9910081624984741
20.104942321777344,74.32364654541016,0.0,0.0,0.0,0.0,0.0,-0.8843978935240848,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1297234296798706,0.0,1.1297234296798706,0.0,32.0,-4.599995136260986,1.1297234296798706
20.33930015563965,73.65242004394531,0.0,0.0,0.0,0.0,0.0,-0.7834055675429319,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.2234408855438232,0.0,1.2234408855438232,0.0,33.0,-4.599993705749512,1.2234408855438232
20.448524475097656,65.28187561035156,0.0,0.0,0.0,0.0,0.0,0.15394931451278165,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.7697465419769287,1.4302644729614258,0.0,0.0,1.4302644729614258,0.0,34.0,-4.599995136260986,1.4302644729614258
20.500228881835938,56.621917724609375,0.0,0.0,0.0,0.0,0.0,0.7569837394151573,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.7849185466766357,0.7095973491668701,0.0,0.0,0.7095973491668701,0.0,35.0,-4.599999904632568,0.7095973491668701
20.464853286743164,55.950687408447266,0.0,0.0,0.0,0.0,0.0,0.384493223209906,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.8449320793151855,1.1301755905151367,0.0,0.0,1.1301755905151367,0.0,36.0,-4.599999904632568,1.1301755905151367
20.7706298828125,55.279457092285156,0.0,0.0,0.0,0.0,0.0,0.3658704545446412,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.658704400062561,0.7935670614242554,0.0,0.0,0.0,0.7935670614242554,37.0,-4.599999904632568,-0.7935670614242554
20.578582763671875,97.70415496826172,0.0,0.0,0.0,0.0,0.0,0.2883938188709342,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.8839380741119385,0.7632579803466797,0.0,0.0,0.7632579803466797,0.0,38.0,-4.59999942779541,0.7632579803466797
20.655832290649414,86.76566314697266,0.0,0.0,0.0,0.0,0.0,0.04470380126252967,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4470379948616028,0.6248199343681335,0.0,0.0,0.0,0.6248199343681335,39.0,-4.599999904632568,-0.6248199343681335
20.643911361694336,103.70622253417969,0.0,0.0,0.0,0.0,0.0,-0.0931489117204709,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.31049636006355286,0.0,0.5577473044395447,0.0,40.0,-4.599989891052246,0.5577473044395447
20.781694412231445,103.03499603271484,0.0,0.0,0.0,0.0,0.0,-0.11963846264833045,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.20146384835243225,0.0,0.0,0.20146384835243225,41.0,-4.59999942779541,-0.20146384835243225
20.77075958251953,113.39786529541016,0.0,0.0,0.0,0.0,0.0,-0.619618988816697,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5005442500114441,0.0,0.5005442500114441,0.0,42.0,-4.599623203277588,0.5005442500114441
20.95927619934082,112.72663879394531,0.0,0.0,0.0,0.0,0.0,-1.0364500934461773,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0221527814865112,0.0,1.0221527814865112,0.0,43.0,-2.8932976722717285,1.0221527814865112
20.99108123779297,112.05541229248047,0.0,0.0,0.0,0.0,0.0,-0.10266435256260031,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,-0.007687792181968689
20.978160858154297,102.09495544433594,0.0,0.0,0.0,0.0,0.0,-0.22655566340906041,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.908378005027771,0.0,0.908378005027771,0.0,45.0,-4.599989414215088,0.908378005027771
21.300004959106445,101.4237289428711,0.0,0.0,0.0,0.0,0.0,-0.18221749493350536,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7456072568893433,0.0,0.7456072568893433,0.0,46.0,-4.576042175292969,0.7456072568893433
21.346609115600586,100.75250244140625,0.0,0.0,0.0,0.0,0.0,-0.1901738123168073,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8594153523445129,0.0,0.8594153523445129,0.0,47.0,-4.001033306121826,0.8594153523445129
21.276874542236328,91.46749877929688,0.0,0.0,0.0,0.0,0.0,-0.30579320811403576,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3116213083267212,0.0,1.3116213083267212,0.0,48.0,-4.599998474121094,1.3116213083267212
21.640544891357422,78.6275634765625,0.0,0.0,0.0,0.0,0.0,-0.1605765555531402,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.4128563404083252,0.0,0.4128563404083252,0.0,49.0,-4.599998474121094,0.4128563404083252
21.314350128173828,58.9463005065918,0.0,0.0,0.0,0.0,0.0,-0.14202818093809189,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7054654955863953,0.0,0.7054654955863953,0.0,50.0,-4.599982738494873,0.7054654955863953
21.151100158691406,58.27507019042969,0.0,0.0,0.0,0.0,0.0,-0.2086949602740984,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.169879674911499,0.0,1.169879674911499,0.0,51.0,1.1136114597320557,1.169879674911499
20.881847381591797,57.60383987426758,0.0,0.0,0.0,0.0,0.0,-0.0680773374667698,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.24730989336967468,0.0,0.24730989336967468,0.0,52.0,-4.599999904632568,0.24730989336967468
20.642642974853516,56.93260955810547,0.0,0.0,0.0,0.0,0.0,-0.26210493890861386,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5466601848602295,0.0,1.5466601848602295,0.0,53.0,4.587729454040527,1.5466601848602295
20.394359588623047,56.26137924194336,0.0,0.0,0.0,0.0,0.0,-0.1970423508501984,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1031556129455566,0.0,1.1031556129455566,0.0,54.0,-4.59992790222168,1.1031556129455566
20.44391441345215,55.59014892578125,0.0,0.0,0.0,0.0,0.0,-0.32871105337981543,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9522719383239746,0.0,1.9522719383239746,0.0,55.0,2.73353910446167,1.9522719383239746
20.405786514282227,47.39370346069336,0.0,0.0,0.0,0.0,0.0,-0.6039232911238379,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6622657775878906,0.0,0.0,0.6622657775878906,56.0,-4.599999904632568,-0.6622657775878906
20.21108055114746,78.71248626708984,0.0,0.0,0.0,0.0,0.0,-1.1373756503015997,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8956260085105896,0.0,0.0,2.0005409717559814,57.0,-4.599999904632568,-2.0005409717559814
19.65280532836914,113.45278930664062,0.0,0.0,0.0,0.0,0.0,0.38153072919570263,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.907653570175171,1.466557502746582,0.0,0.0,1.466557502746582,0.0,58.0,-4.599696159362793,1.466557502746582
