Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6282837390899658,1.6282837390899658,0.0,2.0,-4.547945976257324,1.6282837390899658
21.771207809448242,99.32877349853516,3.0920779705047607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3558270931243896,1.3558270931243896,0.0,3.0,-4.507539749145508,1.3558270931243896
21.897663116455078,98.65754699707031,1.4825977087020874,0.0,0.0,0.0,0.0,-0.1291051192568164,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4303503804221336,1.2463630862221535,1.676713466644287,0.0,4.0,-4.586897373199463,1.676713466644287
21.999109268188477,90.46110534667969,4.45818695880007e-5,0.0,0.0,0.0,0.0,-0.6591465083306655,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.368891748065054e-5,0.20066231617895489,0.0,0.0,0.0,1.996492624282837,0.0,1.996492624282837,0.0,5.0,-4.584503650665283,1.996492624282837
22.076095581054688,89.78987884521484,1.3423738787210482e-9,0.0,0.0,0.0,0.0,-0.5116539022017434,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3154868228738718e-9,0.21046000587521752,0.0,0.0,0.0,1.4950529336929321,0.0,1.4950529336929321,0.0,6.0,-4.47805643081665,1.4950529336929321
22.082958221435547,89.11865234375,4.041090514517523e-14,0.0,0.0,0.0,0.0,-0.4886766419282088,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.960149580049936e-14,0.2391349971294007,0.0,0.0,0.0,1.3897870779037476,0.0,1.3897870779037476,0.0,7.0,-4.229669094085693,1.3897870779037476
22.03874969482422,88.44742584228516,1.2163028129126464e-18,0.0,0.0,0.0,0.0,-0.4056390416876088,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.191940909165567e-18,0.34427300095558167,0.0,0.0,0.0,1.007857084274292,0.0,1.007857084274292,0.0,8.0,-2.5880072116851807,1.007857084274292
21.98738670349121,87.77619934082031,3.6601644011091407e-23,0.0,0.0,0.0,0.0,-0.4305777661235233,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.5868532604142316e-23,0.297885000705719,0.0,0.0,0.0,1.1373741626739502,0.0,1.1373741626739502,0.0,9.0,-0.5160581469535828,1.1373741626739502
22.0085506439209,87.10497283935547,1.1012167939899862e-27,0.0,0.0,0.0,0.0,-0.19052471679547267,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6350823640823364,0.0,1.1573933362960815,0.0,10.0,1.4663766622543335,1.1573933362960815
22.264190673828125,86.43374633789062,1.10118376429144e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.0890601873397827,0.0,1.175805687904358,0.0,0.0,1.175805687904358,0.0,11.0,2.828479051589966,1.175805687904358
22.606136322021484,85.76251983642578,1.0890275239944458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.7230632305145264,0.0,1.2564446926116943,0.0,0.0,1.2564446926116943,0.0,12.0,3.2071120738983154,1.2564446926116943
22.91485595703125,85.09129333496094,3.811976432800293,0.0,0.0,0.0,0.0,0.3988521158524172,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.3039616346359253,3.988521099090576,1.21938955783844,0.0,0.0,1.21938955783844,0.0,13.0,1.3039616346359253,1.21938955783844
23.303159713745117,84.4200668334961,5.115784645080566,0.0,0.0,0.0,0.0,0.3037331507166199,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.5195505619049072,3.037331461906433,1.245263934135437,0.0,0.0,1.245263934135437,0.0,14.0,2.5195505619049072,1.245263934135437
23.49701499938965,83.74884033203125,7.635106086730957,0.0,0.0,0.0,0.0,0.5168422120339007,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.168422043323517,0.8785859942436218,0.0,0.0,0.8785859942436218,0.0,15.0,-1.5138230323791504,0.8785859942436218
23.70061492919922,83.0776138305664,7.6348772048950195,0.0,0.0,0.0,0.0,0.42621620336497124,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.26216197013855,0.4196889400482178,0.0,0.0,0.4196889400482178,0.0,16.0,-3.47157883644104,0.4196889400482178
23.738637924194336,74.54959869384766,7.634648323059082,0.0,0.0,0.0,0.0,0.1419337532212399,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.3854559659957886,1.419337511062622,0.4156254529953003,0.0,0.0,0.4156254529953003,0.0,17.0,0.3854559659957886,0.4156254529953003
23.953289031982422,73.87837219238281,8.019864082336426,0.0,0.0,0.0,0.0,-0.30273761760145845,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.6242213249206543,0.0,0.6242213249206543,0.0,18.0,0.6770732402801514,0.6242213249206543
23.99823760986328,63.87961959838867,8.019623756408691,0.03157578346982248,0.0,0.0,0.0,-0.7419945963177064,-0.03157578346982248,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6627986431121826,0.0,1.6627986431121826,0.0,19.0,4.511737823486328,1.6627986431121826
