Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2567414045333862,1.2567414045333862,0.0,2.0,-4.184910297393799,1.2567414045333862
21.58193588256836,99.32877349853516,3.47119140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.163691759109497,1.163691759109497,0.0,3.0,-2.7773804664611816,1.163691759109497
21.611358642578125,98.65754699707031,2.0577504634857178,0.0,0.0,0.0,0.0,-0.03277299243467802,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.10924330377465452,1.8099957404147986,1.9192390441894531,0.0,4.0,-4.567200183868408,1.9192390441894531
21.834524154663086,90.46110534667969,6.198590563144535e-5,0.0,0.0,0.0,0.0,-0.717352911343816,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,6.074436330882199e-5,0.20064526073312672,0.0,0.0,0.0,2.190531015396118,0.0,2.190531015396118,0.0,5.0,-4.599986553192139,2.190531015396118
22.008586883544922,89.78987884521484,1.8625893050128184e-9,0.0,0.0,0.0,0.0,-0.43159106841924305,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.8252826095000756e-9,0.21046000536542173,0.0,0.0,0.0,1.2281768321990967,0.0,1.2281768321990967,0.0,6.0,-1.9741593599319458,1.2281768321990967
21.88212013244629,89.11865234375,5.606458223020305e-14,0.0,0.0,0.0,0.0,-0.403542036952258,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.106005072593689,0.0,1.106005072593689,0.0,7.0,1.2701725959777832,1.106005072593689
21.695825576782227,88.44742584228516,5.60629017168357e-14,0.0,0.0,0.0,0.0,-0.2595591916465434,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5209242701530457,0.0,0.5209242701530457,0.0,8.0,4.587552547454834,0.5209242701530457
21.399555206298828,87.77619934082031,5.606122120346835e-14,0.0,0.0,0.0,0.0,-0.22621365492398127,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.4561604857444763,0.0,0.4561604857444763,0.0,9.0,4.577930450439453,0.4561604857444763
21.073671340942383,87.10497283935547,5.6059540690100995e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.11195060610771179,0.0,0.4103603661060333,0.0,0.0,0.4103603661060333,0.0,10.0,4.46888542175293,0.4103603661060333
20.940624237060547,86.43374633789062,0.11194725334644318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.887654721736908,0.0,0.37721115350723267,0.0,0.0,0.37721115350723267,0.0,11.0,4.394918441772461,0.37721115350723267
