Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4626474380493164,1.4626474380493164,0.0,2.0,-4.59850549697876,1.4626474380493164
21.68682861328125,99.32877349853516,3.261089563369751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.82888925075531,1.82888925075531,0.0,3.0,-4.599828243255615,1.82888925075531
22.052194595336914,98.65754699707031,1.1689022779464722,0.0,0.0,0.0,0.0,-0.38272956631625793,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2757651703598398,0.9389507872817617,2.2147159576416016,0.0,4.0,-4.599999904632568,2.2147159576416016
22.42365264892578,90.46110534667969,3.5164619475835934e-5,0.0,0.0,0.0,0.0,-0.6902779946246913,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.4460290278214706e-5,0.20067154480615734,0.0,0.0,0.0,2.100255012512207,0.0,2.100255012512207,0.0,5.0,-4.599999904632568,2.100255012512207
22.552549362182617,89.78987884521484,1.0586200804851842e-9,0.0,0.0,0.0,0.0,-0.6138870539686997,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.0374164729336578e-9,0.21046000615328786,0.0,0.0,0.0,1.8358300924301147,0.0,1.8358300924301147,0.0,6.0,-4.599999904632568,1.8358300924301147
22.729663848876953,89.11865234375,3.186244535357749e-14,0.0,0.0,0.0,0.0,-0.5284884215787317,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.12242573897452e-14,0.23913499712940908,0.0,0.0,0.0,1.5224930047988892,0.0,1.5224930047988892,0.0,7.0,-4.599999904632568,1.5224930047988892
22.75189971923828,88.44742584228516,9.588125517655818e-19,0.0,0.0,0.0,0.0,-0.4465814976525895,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.396080480522325e-19,0.34427300095558167,0.0,0.0,0.0,1.144331932067871,0.0,1.144331932067871,0.0,8.0,-4.599976539611816,1.144331932067871
22.76917839050293,87.77619934082031,2.884705927123472e-23,0.0,0.0,0.0,0.0,-0.3339795781763222,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.8269268243951635e-23,0.297885000705719,0.0,0.0,0.0,0.8153802156448364,0.0,0.8153802156448364,0.0,9.0,-4.599918365478516,0.8153802156448364
22.626300811767578,87.10497283935547,8.677209956888638e-28,0.0,0.0,0.0,0.0,-0.06819654378082518,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2273218035697937,8.503410179013218e-28,0.7496327757835388,0.0,10.0,-3.6975057125091553,0.7496327757835388
22.66977882385254,86.43374633789062,2.609556904270375e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.778225064277649,0.0,0.4866408109664917,0.0,0.0,0.4866408109664917,0.0,11.0,3.5003819465637207,0.4866408109664917
22.64438247680664,85.76251983642578,1.7781717777252197,0.0,0.0,0.0,0.0,0.005049280152459146,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.889756679534912,0.050492800772190094,0.0392584428191185,0.0,0.0,0.0,0.0392584428191185,12.0,3.889756679534912,-0.0392584428191185
