Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.59237003326416,0.0009116297587752342
20.94172477722168,99.32877349853516,4.753541946411133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0889571905136108,1.0889571905136108,0.0,3.0,-4.596644401550293,1.0889571905136108
20.93340301513672,98.65754699707031,3.4163198471069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.639806032180786,2.639806032180786,0.0,4.0,-4.595985412597656,2.639806032180786
21.518205642700195,90.46110534667969,0.5118708610534668,0.0,0.0,0.0,0.0,-0.7870597903269156,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.623532530173236,0.3009123836908998,2.9244449138641357,0.0,5.0,-4.56438684463501,2.9244449138641357
22.059438705444336,89.78987884521484,1.5371791960205883e-5,0.0,0.0,0.0,0.0,-0.6523988077535042,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.5063903631344286e-5,0.210444943287073,0.0,0.0,0.0,1.9642176628112793,0.0,1.9642176628112793,0.0,6.0,-4.317156791687012,1.9642176628112793
22.300695419311523,89.11865234375,4.6200945846841535e-10,0.0,0.0,0.0,0.0,-0.48273629960688313,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.5275565067839714e-10,0.23913499667668467,0.0,0.0,0.0,1.3699859380722046,0.0,1.3699859380722046,0.0,7.0,-3.8997769355773926,1.3699859380722046
22.246572494506836,88.44742584228516,1.3905126643220037e-14,0.0,0.0,0.0,0.0,-0.17257240504313692,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3626614309976473e-14,0.34427300095556806,0.0,0.0,0.0,0.23096832633018494,0.0,0.23096832633018494,0.0,8.0,-3.690263509750366,0.23096832633018494
21.80446434020996,87.77619934082031,4.1842173898746536e-19,0.0,0.0,0.0,0.0,-0.3694195178913873,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.100409753063889e-19,0.297885000705719,0.0,0.0,0.0,0.933513343334198,0.0,0.933513343334198,0.0,9.0,-3.526479959487915,0.933513343334198
21.721771240234375,87.10497283935547,1.2588277871778694e-23,0.0,0.0,0.0,0.0,0.037877503601871476,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.378775030374527,0.14353594183921814,0.0,0.0,0.14353594183921814,0.0,10.0,-4.253647804260254,0.14353594183921814
21.449893951416016,86.43374633789062,1.2587900796265999e-23,0.0,0.0,0.0,0.0,0.1551620744937967,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5516207218170166,0.713245153427124,0.0,0.0,0.713245153427124,0.0,11.0,-4.445344924926758,0.713245153427124
21.545284271240234,85.76251983642578,1.2587523720753303e-23,0.0,0.0,0.0,0.0,0.30698301057492206,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.069830060005188,0.9096778631210327,0.0,0.0,0.9096778631210327,0.0,12.0,-4.544329643249512,0.9096778631210327
21.664892196655273,85.09129333496094,1.2587146645240607e-23,0.0,0.0,0.0,0.0,0.5647289121855632,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.647289037704468,0.8645832538604736,0.0,0.0,0.8645832538604736,0.0,13.0,-4.575649738311768,0.8645832538604736
