Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.43628838156812844,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6672000885009766,0.0,2.6672000885009766,0.0,2.0,4.120083808898926,2.6672000885009766
22.300453186035156,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.10107065766337131,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.452384352684021,0.0,0.0,0.452384352684021,3.0,0.7580947875976562,-0.452384352684021
21.742177963256836,118.57228088378906,4.999700546264648,0.0,0.0,0.0,0.0,-0.09882554804585553,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.45229795575141907,0.0,0.0,0.45229795575141907,4.0,0.757995069026947,-0.45229795575141907
21.002117156982422,130.1046142578125,4.999550819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.3569889068603516,2.3569889068603516,0.0,5.0,-4.599911689758301,2.3569889068603516
21.259456634521484,129.43338012695312,2.3895864486694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.669762372970581,0.669762372970581,0.0,6.0,-4.598686695098877,0.669762372970581
20.854007720947266,128.76214599609375,1.4913556575775146,0.0,0.0,0.0,0.0,-0.026059894517247793,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.1737326232114711,1.2223495396455846,1.3960821628570557,0.0,7.0,-4.597563743591309,1.3960821628570557
20.812950134277344,128.09091186523438,4.493344385991804e-5,0.0,0.0,0.0,0.0,-0.3260125230158373,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1990811824798584,0.0,0.1990811824798584,0.0,8.0,3.7143025398254395,0.1990811824798584
20.35480499267578,127.41968536376953,4.493209780775942e-5,0.0,0.0,0.0,0.0,-0.48994741002509556,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5186939835548401,0.0,0.5186939835548401,0.0,9.0,1.4668960571289062,0.5186939835548401
20.060779571533203,126.74845886230469,4.4930751755600795e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3934734910726547,0.0,0.1288374811410904,0.0,0.0,0.1288374811410904,0.0,10.0,2.609105348587036,0.1288374811410904
19.781253814697266,126.07723236083984,0.39350661635398865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.068199783563614,0.0,0.19666609168052673,0.0,0.0,0.0,0.19666609168052673,11.0,2.9593558311462402,-0.19666609168052673
19.4964656829834,134.7675323486328,2.461632490158081,0.0,0.0,0.0,0.0,0.2928833967751963,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.254259705543518,0.7252482175827026,0.0,0.0,0.7252482175827026,0.0,12.0,-4.379502296447754,0.7252482175827026
19.515493392944336,134.09629821777344,2.4615585803985596,0.0,0.0,0.0,0.0,0.5722178885613167,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.357976034283638,0.1538962572813034,0.0,0.0,0.1538962572813034,0.0,13.0,-1.4889110326766968,0.1538962572813034
19.31621551513672,133.42506408691406,2.461484670639038,0.0,0.0,0.0,0.0,0.4791917204214487,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.324352025985718,1.4777939319610596,0.0,0.0,1.4777939319610596,0.0,14.0,-4.500156402587891,1.4777939319610596
19.638961791992188,132.7538299560547,2.4614107608795166,0.0,0.0,0.0,0.0,0.1903804188275661,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.6093909740448,2.1153378188610077,0.3222792446613312,0.0,0.0,0.0,0.3222792446613312,15.0,3.6093909740448,-0.3222792446613312
19.354541778564453,148.34791564941406,6.070619583129883,0.0,0.0,0.0,0.0,0.4137121468255617,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.596801266074181,0.08504964411258698,0.0,0.0,0.08504964411258698,0.0,16.0,-4.489731788635254,0.08504964411258698
19.206998825073242,139.8199005126953,6.070437431335449,0.0,0.0,0.0,0.0,0.1667215712246546,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8524617552757263,0.3679571747779846,0.0,0.0,0.0,0.3679571747779846,17.0,-2.348728656768799,-0.3679571747779846
19.19407844543457,157.3468475341797,6.070255279541016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.7515537738800049,1.7515537738800049,0.0,18.0,-4.52991247177124,1.7515537738800049
19.835140228271484,147.3480987548828,3.8900797367095947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.2123987674713135,1.2123987674713135,0.0,19.0,-4.560454845428467,1.2123987674713135
