Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.1453323364257812,2.1453323364257812,0.0,2.0,-4.342039585113525,2.1453323364257812
22.034603118896484,99.32877349853516,2.564493179321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6995517015457153,1.6995517015457153,0.0,3.0,-2.0777454376220703,1.6995517015457153
22.33465003967285,98.65754699707031,0.6042999029159546,0.0,0.0,0.0,0.0,-0.5227968453485499,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5361170768737793,0.0,1.5361170768737793,0.0,4.0,1.4859565496444702,1.5361170768737793
22.36553382873535,90.46110534667969,0.6042817831039429,0.0,0.0,0.0,0.0,-0.39995053090365923,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3331683833701788,0.391472343672973,1.7246407270431519,0.0,5.0,-2.660574197769165,1.7246407270431519
22.306514739990234,89.78987884521484,1.817312659113668e-5,0.0,0.0,0.0,0.0,-0.506957032559594,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4793967008590698,0.0,1.4793967008590698,0.0,6.0,3.2784714698791504,1.4793967008590698
22.30555534362793,89.11865234375,1.8172580894315615e-5,0.0,0.0,0.0,0.0,-0.4931336509439799,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4046437740325928,0.0,1.4046437740325928,0.0,7.0,3.9315731525421143,1.4046437740325928
22.26878547668457,88.44742584228516,1.817203519749455e-5,0.0,0.0,0.0,0.0,-0.4688303865524279,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2184948921203613,0.0,1.2184948921203613,0.0,8.0,4.514927864074707,1.2184948921203613
22.3233642578125,87.77619934082031,1.8171489500673488e-5,0.0,0.0,0.0,0.0,-0.4097181542602435,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0678421258926392,0.0,1.0678421258926392,0.0,9.0,4.541098117828369,1.0678421258926392
22.309104919433594,87.10497283935547,1.8170943803852424e-5,0.0,0.0,0.0,0.0,-0.08737335552268632,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2912445068359375,0.0,0.8135554790496826,0.0,10.0,4.555610656738281,0.8135554790496826
22.38584327697754,86.43374633789062,1.8170399926020764e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9114570617675781,0.0,0.3534088134765625,0.0,0.0,0.3534088134765625,0.0,11.0,4.56137228012085,0.3534088134765625
22.289430618286133,85.76251983642578,1.9114179611206055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.3740633726119995,0.0,0.6054445505142212,0.0,0.0,0.6054445505142212,0.0,12.0,4.524343013763428,0.6054445505142212
22.24312400817871,85.09129333496094,5.285322666168213,0.0,0.0,0.0,0.0,0.13103527025930983,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.4514875411987305,1.3103526830673218,0.7500320672988892,0.0,0.0,0.7500320672988892,0.0,13.0,4.4514875411987305,0.7500320672988892
22.37259292602539,84.4200668334961,9.736517906188965,0.0,0.0,0.0,0.0,0.5278988678440282,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.26348209381103516,5.278988599777222,1.2596752643585205,0.0,0.0,1.2596752643585205,0.0,14.0,2.602663516998291,1.2596752643585205
22.574438095092773,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5717770661678472,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.717770576477051,0.32893800735473633,0.0,0.0,0.32893800735473633,0.0,15.0,1.9219610691070557,0.32893800735473633
22.47273063659668,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.35417527488135203,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5417526960372925,1.140098214149475,0.0,0.0,0.0,1.140098214149475,16.0,-0.24901314079761505,-1.140098214149475
22.278024673461914,131.9540557861328,9.999401092529297,0.0,0.0,0.0,0.0,0.165594389521992,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.000598907470703125,1.6559438705444336,0.5638761520385742,0.0,0.0,0.5638761520385742,0.0,17.0,0.839309811592102,0.5638761520385742
22.573850631713867,131.28282165527344,9.999700546264648,0.0,0.0,0.0,0.0,-0.17715610812325283,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.5905203369456729,0.5349258634251157,1.1254462003707886,0.0,18.0,-0.9386019110679626,1.1254462003707886
22.883838653564453,121.28406524658203,9.060827255249023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3897788524627686,1.3897788524627686,0.0,19.0,-4.340628147125244,1.3897788524627686
22.77535057067871,120.61283874511719,6.922821044921875,0.0,0.0,0.0,0.0,-0.4254375626817364,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7472151517868042,0.0,0.7472151517868042,0.0,20.0,0.26198679208755493,0.7472151517868042
22.96832847595215,119.94161224365234,6.922613620758057,0.0,0.0,0.0,0.0,-0.40189799475264465,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7821369171142578,0.0,0.7821369171142578,0.0,21.0,0.3081875741481781,0.7821369171142578
22.997875213623047,109.75817108154297,6.922406196594238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1234016418457031,1.1234016418457031,0.0,22.0,-2.532674551010132,1.1234016418457031
23.02174186706543,109.08694458007812,5.297168254852295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.262982726097107,1.262982726097107,0.0,23.0,-4.239533424377441,1.262982726097107
22.934097290039062,108.41571807861328,3.591557741165161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.8977240920066833,0.8977240920066833,0.0,24.0,-3.335988759994507,0.8977240920066833
22.839365005493164,107.74449157714844,2.313605546951294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.3869707584381104,1.3869707584381104,0.0,25.0,-4.581236362457275,1.3869707584381104
22.635128021240234,107.0732650756836,0.6163883805274963,0.0,0.0,0.0,0.0,-0.30744776603221496,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.0248258460511295,0.3626534592162045,1.387479305267334,0.0,26.0,-4.385215759277344,1.387479305267334
22.431259155273438,106.40203857421875,1.8529119188315235e-5,0.0,0.0,0.0,0.0,-0.45854586890588084,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.815798989680123e-5,0.22140184697397802,0.0,0.0,0.0,1.307084321975708,0.0,1.307084321975708,0.0,27.0,-1.900071620941162,1.307084321975708
22.366592407226562,105.7308120727539,5.584129825209061e-10,0.0,0.0,0.0,0.0,-0.44497623109200707,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,5.472282500398029e-10,0.20653900449389417,0.0,0.0,0.0,1.2767150402069092,0.0,1.2767150402069092,0.0,28.0,-0.744645357131958,1.2767150402069092
22.29207420349121,105.05958557128906,1.6819373991434558e-14,0.0,0.0,0.0,0.0,-0.4947789984853607,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.6482490437211897e-14,0.20070600509641906,0.0,0.0,0.0,1.4485572576522827,0.0,1.4485572576522827,0.0,29.0,-3.446930170059204,1.4485572576522827
22.134492874145508,104.38835906982422,5.065105030143159e-19,0.0,0.0,0.0,0.0,-0.5016030212880374,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.963653564949668e-19,0.21046000719070435,0.0,0.0,0.0,1.461549997329712,0.0,1.461549997329712,0.0,30.0,-2.5936522483825684,1.461549997329712
21.991769790649414,103.71713256835938,1.525068500462142e-23,0.0,0.0,0.0,0.0,-0.3949120469853096,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0772384405136108,0.0,1.0772384405136108,0.0,31.0,4.328636169433594,1.0772384405136108
22.01263999938965,103.04590606689453,1.525022746529639e-23,0.0,0.0,0.0,0.0,-0.37882388845379644,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9184732437133789,0.0,0.9184732437133789,0.0,32.0,4.5230889320373535,0.9184732437133789
22.132774353027344,102.37467956542969,1.5249769925971363e-23,0.0,0.0,0.0,0.0,-0.2686014907996448,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8131032586097717,0.0,0.8131032586097717,0.0,33.0,4.559009075164795,0.8131032586097717
