Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1501998901367188,0.0,1.1501998901367188,2.0,-4.599999904632568,-1.1501998901367188
20.94172477722168,150.60853576660156,3.579904079437256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.10620254278182983,0.10620254278182983,0.0,3.0,-4.599999904632568,0.10620254278182983
20.437084197998047,149.9373016357422,3.245497941970825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7322258949279785,0.7322258949279785,0.0,4.0,-4.599999904632568,0.7322258949279785
20.064512252807617,141.74085998535156,2.287506103515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9640759229660034,0.9640759229660034,0.0,5.0,-4.599999904632568,0.9640759229660034
19.62498664855957,141.0696258544922,1.098920226097107,0.0,0.0,0.0,0.0,-0.05415559005232956,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.36103725266919895,0.8664494769526883,1.2274867296218872,0.0,6.0,-4.599999904632568,1.2274867296218872
19.4981746673584,140.3983917236328,3.301777542219497e-5,0.0,0.0,0.0,0.0,-0.23264561608024978,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.235644723864617e-5,0.23910264068220166,0.0,0.0,0.0,1.3118680715560913,0.0,1.3118680715560913,0.0,7.0,-4.599999904632568,1.3118680715560913
19.414953231811523,139.72715759277344,9.931384603589777e-10,0.0,0.0,0.0,0.0,-0.4044287657631724,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.732464423944662e-10,0.34427299998233524,0.0,0.0,0.0,0.3297749161720276,0.0,0.3297749161720276,0.0,8.0,-4.599999904632568,0.3297749161720276
19.022541046142578,139.05592346191406,2.986410489562441e-14,0.0,0.16482848479164502,0.0,0.0,-0.7803875745936966,-0.16482848479164502,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.9265943469481786e-14,0.29788500070568974,0.0,0.0,0.0,0.7280467748641968,0.0,0.7280467748641968,0.0,9.0,-4.599999904632568,0.7280467748641968
18.83517074584961,138.3846893310547,8.978280407196504e-19,0.0,0.140086662548228,0.0,0.0,-0.2548742695340991,-0.140086662548228,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.19131267070770264,8.798450499973187e-19,0.7136236429214478,0.0,10.0,-4.599999904632568,0.7136236429214478
18.859912872314453,137.7134552001953,2.698595969097558e-23,0.0,0.06303006434420055,0.0,0.0,0.25417282625866144,-0.06303006434420055,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5860143899917603,0.6788514852523804,0.0,0.0,0.6788514852523804,0.0,11.0,-4.599999904632568,0.6788514852523804
