Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07742640646502985,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.01669900491833687,0.0,0.0,0.01669900491833687,2.0,0.8128076195716858,-0.01669900491833687
20.94172477722168,100.0732650756836,4.999850273132324,0.0,0.0,0.0,0.0,-0.07459614554677974,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.027233803644776344,0.0,0.0,0.027233803644776344,3.0,1.6552664041519165,-0.027233803644776344
20.38344955444336,100.60091400146484,4.999700546264648,0.0,0.0,0.0,0.0,-0.17082976483622225,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3628935217857361,0.0,0.3628935217857361,0.0,4.0,2.3594162464141846,0.3628935217857361
19.825517654418945,92.40447235107422,4.999550819396973,0.0,0.0,0.0,0.0,-0.5508076648238358,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.635319471359253,0.0,1.635319471359253,0.0,5.0,1.976502537727356,1.635319471359253
19.721811294555664,91.73324584960938,4.999401092529297,0.0,0.0,0.0,0.0,-0.5369025384148962,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5792150497436523,0.0,1.5792150497436523,0.0,6.0,3.023542642593384,1.5792150497436523
19.770721435546875,91.06201934814453,4.999251365661621,0.0,0.0,0.0,0.0,-0.5380495672643004,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.554363489151001,0.0,1.554363489151001,0.0,7.0,2.3324575424194336,1.554363489151001
19.808914184570312,90.39079284667969,4.999101638793945,0.0,0.0,0.0,0.0,-0.5397061532619052,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4547474384307861,0.0,1.4547474384307861,0.0,8.0,2.620447874069214,1.4547474384307861
19.982318878173828,89.71956634521484,4.9989519119262695,0.0,0.0,0.0,0.0,-0.45561908505833415,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.2208452224731445,0.0,1.2208452224731445,0.0,9.0,1.5098042488098145,1.2208452224731445
20.04600715637207,89.04833984375,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.13695019483566284,0.0,0.3853607773780823,0.0,0.0,0.3853607773780823,0.0,10.0,1.6832455396652222,0.3853607773780823
19.899951934814453,88.37711334228516,5.135598182678223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.4547340869903564,0.0,0.8101317882537842,0.0,0.0,0.8101317882537842,0.0,11.0,2.5189156532287598,0.8101317882537842
20.046985626220703,87.70588684082031,6.590134620666504,0.0,0.0,0.0,0.0,0.12156276884023498,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.8455573320388794,1.215627670288086,0.9183229207992554,0.0,0.0,0.9183229207992554,0.0,12.0,1.8455573320388794,0.9183229207992554
20.171308517456055,87.03466033935547,8.435439109802246,0.0,0.0,0.0,0.0,0.433487731717344,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.564560890197754,4.334877252578735,0.6124341487884521,0.0,0.0,0.6124341487884521,0.0,13.0,1.9085029363632202,0.6124341487884521
20.224897384643555,86.36343383789062,9.999700546264648,0.0,0.0,0.0,0.0,0.5432635984311043,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.4326359033584595,1.3695100545883179,0.0,0.0,1.3695100545883179,0.0,14.0,-1.0718798637390137,1.3695100545883179
20.487621307373047,85.69220733642578,9.999401092529297,0.0,0.0,0.0,0.0,0.5647683406586697,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.000598907470703125,5.647683322429657,0.39872580766677856,0.0,0.0,0.39872580766677856,0.0,15.0,0.5605788230895996,0.39872580766677856
20.424678802490234,85.02098083496094,9.999700546264648,0.0,0.0,0.0,0.0,0.42937873347667943,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.293787270784378,0.38776418566703796,0.0,0.0,0.38776418566703796,0.0,16.0,0.5193659067153931,0.38776418566703796
20.44499969482422,76.49296569824219,9.999700546264648,0.0,0.0,0.0,0.0,0.21856519123263937,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.1856518797576427,0.03446759656071663,0.0,0.0,0.0,0.03446759656071663,17.0,1.7353380918502808,-0.03446759656071663
