Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.06948382342774045,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.46322547111134327,0.28929365959544384,0.7525191307067871,0.0,2.0,-0.5415129065513611,0.7525191307067871
21.3250732421875,99.32877349853516,4.458353519439697,0.0,0.0,0.0,0.0,-0.30183501176377137,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7908133268356323,0.0,1.7908133268356323,0.0,3.0,1.1287944316864014,1.7908133268356323
21.67120933532715,98.65754699707031,4.4582200050354,0.0,0.0,0.0,0.0,-0.36048552187226246,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.19669771194458,0.0,2.19669771194458,0.0,4.0,2.1305782794952393,2.19669771194458
22.03362464904785,90.46110534667969,4.4580864906311035,0.0,0.0,0.0,0.0,-0.18366239204654633,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0237098932266235,0.0,1.0237098932266235,0.0,5.0,2.04254412651062,1.0237098932266235
21.623933792114258,89.78987884521484,4.457952976226807,0.0,0.0,0.0,0.0,-0.30171525783202036,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.80097496509552,0.0,1.80097496509552,0.0,6.0,0.17525602877140045,1.80097496509552
21.783634185791016,89.11865234375,4.45781946182251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.8746066093444824,0.8746066093444824,0.0,7.0,-2.489231586456299,0.8746066093444824
21.48147964477539,88.44742584228516,3.321248769760132,0.0,0.0,0.0,0.0,-1.309261749556132,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.837829828262329,0.0,1.837829828262329,0.0,8.0,4.385664463043213,1.837829828262329
21.84756088256836,87.77619934082031,3.3211491107940674,0.0,0.0,0.0,0.0,-0.3115957383948853,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.22144120931625366,0.0,0.22144120931625366,0.0,9.0,3.381014823913574,0.22144120931625366
21.402099609375,87.10497283935547,3.321049451828003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.2880234718322754,0.0,0.23428750038146973,0.0,0.0,0.0,0.23428750038146973,10.0,1.495180368423462,-0.23428750038146973
21.055538177490234,97.20513916015625,3.608964681625366,0.0,0.0,0.0,0.0,0.013670182771292616,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9071345329284668,0.0683509111404419,0.28938043117523193,0.0,0.0,0.0,0.28938043117523193,11.0,1.9071345329284668,-0.28938043117523193
20.770750045776367,110.30875396728516,5.515933990478516,0.0,0.0,0.0,0.0,0.3562663875526736,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.562663733959198,0.4168441891670227,0.0,0.0,0.0,0.4168441891670227,12.0,-0.8590677380561829,-0.4168441891670227
20.394258499145508,130.13702392578125,5.515768527984619,0.0,0.0,0.0,0.0,0.43995584805630966,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.112313985824585,4.3995583057403564,0.0,0.0,0.0,0.0,0.0,13.0,2.112313985824585,0.009088553488254547
20.110111236572266,129.46578979492188,7.627853870391846,0.0,0.0,0.0,0.0,0.3089770439854078,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.3721461296081543,3.0897703170776367,1.3402295112609863,0.0,0.0,1.3402295112609863,0.0,14.0,2.724128246307373,1.3402295112609863
20.356605529785156,128.7945556640625,9.999700546264648,0.0,0.0,0.0,0.0,0.5976410805241688,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.9764105677604675,0.07029801607131958,0.0,0.0,0.0,0.07029801607131958,15.0,0.5600212812423706,-0.07029801607131958
20.072185516357422,131.67123413085938,9.999700546264648,0.0,0.0,0.0,0.0,0.449219557611924,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.492195397615433,0.18935605883598328,0.0,0.0,0.0,0.18935605883598328,16.0,0.5958306193351746,-0.18935605883598328
19.877479553222656,132.67738342285156,9.999700546264648,0.0,0.0,0.0,0.0,0.21284489732364373,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1284488886594772,0.0919700413942337,0.0,0.0,0.0,0.0919700413942337,17.0,-0.37943345308303833,-0.0919700413942337
19.864559173583984,136.55474853515625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,2.432504653930664,2.432504653930664,0.0,18.0,-3.809814214706421,2.432504653930664
20.86569595336914,126.55599212646484,7.12428092956543,0.0,0.0,0.0,0.0,-2.0736933340109687,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.7508914470672607,0.0,2.7508914470672607,0.0,19.0,4.460548400878906,2.7508914470672607
21.46426773071289,125.884765625,7.124067306518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.4652109742164612,0.0,0.4652109742164612,20.0,-2.4015731811523438,-0.4652109742164612
21.269561767578125,146.5143585205078,5.964581489562988,0.0,0.0,0.0,0.0,-0.09992091419481874,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.10861638933420181,0.0,0.0,0.10861638933420181,21.0,0.2146686166524887,-0.10861638933420181
20.893070220947266,141.308349609375,5.964402675628662,0.0,0.0,0.0,0.0,-0.21932852245682533,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9930140972137451,0.0,0.9930140972137451,0.0,22.0,3.7888755798339844,0.9930140972137451
20.8493709564209,140.63711547851562,5.964223861694336,0.0,0.0,0.0,0.0,-0.28259647121415377,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4755663871765137,0.0,1.4755663871765137,0.0,23.0,4.495870590209961,1.4755663871765137
20.871540069580078,139.96588134765625,5.96404504776001,0.0,0.0,0.0,0.0,-0.20807147405828896,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.032542109489441,0.0,1.032542109489441,0.0,24.0,4.334423542022705,1.032542109489441
20.84642219543457,139.29464721679688,5.963866233825684,0.0,0.0,0.0,0.0,-0.3060853409205011,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7642848491668701,0.0,1.7642848491668701,0.0,25.0,4.5963592529296875,1.7642848491668701
20.837406158447266,138.6234130859375,5.963687419891357,0.0,0.0,0.0,0.0,-0.46017799566896667,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8264641761779785,0.0,2.8264641761779785,0.0,26.0,4.5974812507629395,2.8264641761779785
