Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7803562879562378,1.7803562879562378,0.0,2.0,-2.7709648609161377,1.7803562879562378
21.848676681518555,99.32877349853516,2.936906576156616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.83668053150177,1.83668053150177,0.0,3.0,-3.3541617393493652,1.83668053150177
22.21797752380371,98.65754699707031,0.8367789387702942,0.0,0.0,0.0,0.0,-0.1937764409414712,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2918428882765838,0.6134796634507111,1.905322551727295,0.0,4.0,-3.7984538078308105,1.905322551727295
22.434158325195312,90.46110534667969,2.5210940293618478e-5,0.0,0.0,0.0,0.0,-0.33689767420098005,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.4705978620382513e-5,0.20068129911781515,0.0,0.0,0.0,2.0453031063079834,0.0,2.0453031063079834,0.0,5.0,-4.349358081817627,2.0453031063079834
22.535564422607422,89.78987884521484,7.584958217066173e-10,0.0,0.0,0.0,0.0,-0.31918371682873675,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.433035609577166e-10,0.2104600064474008,0.0,0.0,0.0,1.917431354522705,0.0,1.917431354522705,0.0,6.0,-3.8048255443573,1.917431354522705
22.753446578979492,89.11865234375,2.2814398753425585e-14,0.0,0.0,0.0,0.0,-0.31500013679266137,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.235743883874058e-14,0.23913499712941794,0.0,0.0,0.0,1.860865831375122,0.0,1.860865831375122,0.0,7.0,-3.8077239990234375,1.860865831375122
22.94510269165039,88.44742584228516,6.86076111158246e-19,0.0,0.0,0.0,0.0,-0.947069390498374,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.7233438676035595e-19,0.34427300095558167,0.0,0.0,0.0,1.2341759204864502,0.0,1.2341759204864502,0.0,8.0,-4.491770267486572,1.2341759204864502
23.007568359375,87.77619934082031,2.0627198058591434e-23,0.0,0.0,0.0,0.0,-0.8577429754631893,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.021404530089488e-23,0.297885000705719,0.0,0.0,0.0,1.1316865682601929,0.0,1.1316865682601929,0.0,9.0,-4.53401517868042,1.1316865682601929
23.025835037231445,87.10497283935547,6.216037599419454e-28,0.0,0.0,0.0,0.0,-0.13029335062874736,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2171555757522583,6.09153341523565e-28,0.7394665479660034,0.0,10.0,-4.5306549072265625,0.7394665479660034
23.064023971557617,86.43374633789062,1.872910741061335e-32,0.0,0.0,0.0,0.0,0.3138560842558595,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7436447739601135,0.5212211012840271,0.0,0.0,0.5212211012840271,0.0,11.0,-4.541151523590088,0.5212211012840271
