Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5061340928077698,0.5061340928077698,0.0,2.0,-4.376394271850586,0.5061340928077698
21.199560165405273,99.32877349853516,4.237094402313232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6921930313110352,0.6921930313110352,0.0,3.0,-4.551627159118652,0.6921930313110352
20.990861892700195,98.65754699707031,3.304737091064453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.245194911956787,1.245194911956787,0.0,4.0,-4.597691535949707,1.245194911956787
20.8757381439209,90.46110534667969,1.8233213424682617,0.0,0.0,0.0,0.0,-0.056451400753734775,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3763426567370516,1.5860952113812345,1.9624378681182861,0.0,5.0,-4.599968433380127,1.9624378681182861
20.935686111450195,89.78987884521484,5.482888445840217e-5,0.0,0.0,0.0,0.0,-0.2588258448150016,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.373068920544975e-5,0.2104062765014989,0.0,0.0,0.0,1.515099287033081,0.0,1.515099287033081,0.0,6.0,-4.59993839263916,1.515099287033081
20.952564239501953,89.11865234375,1.6515928624727394e-9,0.0,0.0,0.0,0.0,-0.2660908578825461,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6185122934922967e-9,0.239134995510928,0.0,0.0,0.0,1.5348039865493774,0.0,1.5348039865493774,0.0,7.0,-4.599979877471924,1.5348039865493774
20.98096466064453,88.44742584228516,4.9736500725219845e-14,0.0,0.0,0.0,0.0,-0.8253274232278924,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.874030405616962e-14,0.3442730009555329,0.0,0.0,0.0,1.0312726497650146,0.0,1.0312726497650146,0.0,8.0,-4.59999942779541,1.0312726497650146
20.94137954711914,87.77619934082031,1.497509376197372e-18,0.0,0.0,0.0,0.0,-0.8336806270949282,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.4675150375187729e-18,0.297885000705719,0.0,0.0,0.0,1.0915826559066772,0.0,1.0915826559066772,0.0,9.0,-4.599999904632568,1.0915826559066772
20.9392147064209,87.10497283935547,4.507999285427027e-23,0.0,0.0,0.0,0.0,-0.06920528686862326,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1153421401977539,4.417706415304977e-23,0.637653112411499,0.0,10.0,-4.59999942779541,0.637653112411499
20.924428939819336,86.43374633789062,1.3568001198583137e-27,0.0,0.0,0.0,0.0,0.3344174495869819,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.857874572277069,0.40699130296707153,0.0,0.0,0.40699130296707153,0.0,11.0,-4.59999942779541,0.40699130296707153
