Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.5677971839904785,2.5677971839904785,0.0,2.0,-4.599999904632568,2.5677971839904785
22.249814987182617,99.32877349853516,2.1334195137023926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.443022608757019,1.443022608757019,0.0,3.0,-4.599999904632568,1.443022608757019
22.420307159423828,98.65754699707031,0.4349956810474396,0.0,0.0,0.0,0.0,-0.2839762851173626,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9465875794438645,0.21974395017344506,1.1663315296173096,0.0,4.0,-4.599999904632568,1.1663315296173096
22.26560401916504,90.46110534667969,1.3081759789201897e-5,0.0,0.0,0.0,0.0,-0.8240301624235394,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.2819738907943364e-5,0.20069318535752761,0.0,0.0,0.0,2.5460739135742188,0.0,2.5460739135742188,0.0,5.0,-4.599999904632568,2.5460739135742188
22.617542266845703,89.78987884521484,3.937994097480413e-10,0.0,0.0,0.0,0.0,-0.2900655204912811,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.8591181446580995e-10,0.21046000680479254,0.0,0.0,0.0,0.7564250230789185,0.0,0.7564250230789185,0.0,6.0,-4.599999904632568,0.7564250230789185
22.255390167236328,89.11865234375,1.1851275881068647e-14,0.0,0.0,0.0,0.0,-0.6161572850210338,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1613901120632242e-14,0.2391349971294287,0.0,0.0,0.0,1.8147225379943848,0.0,1.8147225379943848,0.0,7.0,-4.599999904632568,1.8147225379943848
22.42394256591797,88.44742584228516,3.5659016914488554e-19,0.0,0.0,0.0,0.0,-0.25390725846716755,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.4944785961460327e-19,0.34427300095558167,0.0,0.0,0.0,0.502084493637085,0.0,0.0,0.502084493637085,8.0,-4.599999904632568,-0.502084493637085
21.86566734313965,109.7460708618164,1.0727176713797747e-23,0.0,0.0,0.0,0.0,-0.8087677502142476,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0512317192892266e-23,0.297885000705719,0.0,0.0,0.0,2.398007392883301,0.0,2.398007392883301,0.0,9.0,-4.599999904632568,2.398007392883301
22.52906608581543,109.07484436035156,3.226344324374233e-28,0.0,0.0,0.0,0.0,0.021724522437520655,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2172452211380005,0.30506575107574463,0.0,0.0,0.0,0.30506575107574463,10.0,-4.59999942779541,-0.30506575107574463
22.182504653930664,122.4290542602539,3.2262475463945274e-28,0.0,0.0,0.0,0.0,0.20021246373970003,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.002124607563019,0.2627412676811218,0.0,0.0,0.2627412676811218,0.0,11.0,-4.599999904632568,0.2627412676811218
22.037765502929688,121.75782775878906,3.226150768414822e-28,0.0,0.0,0.0,0.0,0.31016125545145945,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1016125082969666,0.8778954148292542,0.0,0.0,0.8778954148292542,0.0,12.0,-4.599999904632568,0.8778954148292542
22.14004135131836,121.08660125732422,3.2260539904351164e-28,0.0,0.0,0.0,0.0,0.6447147107826874,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.447147011756897,0.06472527980804443,0.0,0.0,0.0,0.06472527980804443,13.0,-4.599999904632568,-0.06472527980804443
21.855894088745117,123.64896392822266,3.225957212455411e-28,0.0,0.0,0.0,0.0,0.5162408309614781,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.162408232688904,1.6397377252578735,0.0,0.0,1.6397377252578735,0.0,14.0,-4.599999904632568,1.6397377252578735
22.268404006958008,122.97773742675781,3.2258604344757055e-28,0.0,0.0,0.0,0.0,0.5926324724053214,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.926324635744095,0.12068340182304382,0.0,0.0,0.0,0.12068340182304382,15.0,-4.599999904632568,-0.12068340182304382
21.983983993530273,128.39735412597656,3.225763656496e-28,0.0,0.0,0.0,0.0,0.45933232097822896,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.593323141336441,0.08852776885032654,0.0,0.0,0.0,0.08852776885032654,16.0,-4.599999904632568,-0.08852776885032654
21.789278030395508,124.32675170898438,3.2256668785162946e-28,0.0,0.0,0.0,0.0,0.20281588737392253,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0281588435173035,0.19226008653640747,0.0,0.0,0.0,0.19226008653640747,17.0,-4.59999942779541,-0.19226008653640747
21.776357650756836,133.1641845703125,3.225570100536589e-28,0.0,0.0,0.0,0.0,-0.532526085079752,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.1609636817003446e-28,0.38490402698516846,0.0,0.0,0.0,1.3901828527450562,0.0,1.3901828527450562,0.0,18.0,-4.599999904632568,1.3901828527450562
22.226333618164062,123.1654281616211,9.701581159998872e-33,0.0,0.0,0.0,0.0,-0.9475454110918591,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.507263885691225e-33,0.7052639722824097,0.0,0.0,0.0,2.4532206058502197,0.0,2.4532206058502197,0.0,19.0,-4.599999904632568,2.4532206058502197
