Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.545889139175415,1.545889139175415,0.0,2.0,-3.481590986251831,1.545889139175415
21.729232788085938,99.32877349853516,3.1761515140533447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.500304937362671,1.500304937362671,0.0,3.0,-2.813055992126465,1.500304937362671
21.928653717041016,98.65754699707031,1.419246792793274,0.0,0.0,0.0,0.0,-0.1776195520700113,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.592065150040149,1.18428105662489,1.776346206665039,0.0,4.0,-1.4660013914108276,1.776346206665039
22.080102920532227,90.46110534667969,4.267457916284911e-5,0.0,0.0,0.0,0.0,-0.689440081926051,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.1819829871132114e-5,0.2006641852665644,0.0,0.0,0.0,2.0974693298339844,0.0,2.0974693298339844,0.0,5.0,-2.522075891494751,2.0974693298339844
22.20760726928711,89.78987884521484,1.2841679941644202e-9,0.0,0.0,0.0,0.0,-0.5996432360069854,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2584467957279237e-9,0.21046000593225755,0.0,0.0,0.0,1.7883507013320923,0.0,1.7883507013320923,0.0,6.0,-1.1032313108444214,1.7883507013320923
22.361000061035156,89.11865234375,3.8634602515883604e-14,0.0,0.0,0.0,0.0,-0.5938734916398201,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.786077231582077e-14,0.23913499712940245,0.0,0.0,0.0,1.740443229675293,0.0,1.740443229675293,0.0,7.0,-0.8331683278083801,1.740443229675293
22.492361068725586,88.44742584228516,1.1620943586495963e-18,0.0,0.0,0.0,0.0,-0.5364163343674466,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1388182442278659e-18,0.34427300095558167,0.0,0.0,0.0,1.4437813758850098,0.0,1.4437813758850098,0.0,8.0,-0.6841809749603271,1.4437813758850098
22.66025161743164,87.77619934082031,3.4947333273083286e-23,0.0,0.0,0.0,0.0,-0.48688162711785665,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.424735752669782e-23,0.297885000705719,0.0,0.0,0.0,1.3250536918640137,0.0,1.3250536918640137,0.0,9.0,-0.9401134848594666,1.3250536918640137
22.777029037475586,87.10497283935547,1.050731236799797e-27,0.0,0.0,0.0,0.0,-0.08387645220265583,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.27958816289901733,1.0296856785582403e-27,0.8018991351127625,0.0,10.0,-1.8802070617675781,0.8018991351127625
22.847702026367188,86.43374633789062,3.1584304814998256e-32,0.0,0.0,0.0,0.0,0.16534716137270866,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.65347158908844,0.6113942861557007,0.0,0.0,0.6113942861557007,0.0,11.0,-2.1576383113861084,0.6113942861557007
