Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0801197290420532,1.0801197290420532,0.0,2.0,-2.4094786643981934,1.0801197290420532
21.491960525512695,99.32877349853516,3.65141224861145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0896257162094116,1.0896257162094116,0.0,3.0,-2.188082695007324,1.0896257162094116
21.483976364135742,98.65754699707031,2.3135411739349365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1527119874954224,1.1527119874954224,0.0,4.0,-2.942108392715454,1.1527119874954224
21.322437286376953,90.46110534667969,0.9265226125717163,0.0,0.0,0.0,0.0,-0.26071495662620275,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8690498208877386,0.674378123295611,1.5434279441833496,0.0,5.0,-0.8929429650306702,1.5434279441833496
21.172758102416992,89.78987884521484,0.03357863426208496,0.0,0.0,0.0,0.0,-0.4382679405558207,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.03290607285468816,0.17755393433601618,0.0,0.0,0.0,1.2833391427993774,0.0,1.2833391427993774,0.0,6.0,-1.5867652893066406,1.2833391427993774
21.073848724365234,89.11865234375,1.0095234301843448e-6,0.0,0.0,0.0,0.0,-0.4419072011279212,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.89303233537252e-7,0.23913400782620678,0.0,0.0,0.0,1.2338899374008179,0.0,1.2338899374008179,0.0,7.0,-1.8136664628982544,1.2338899374008179
20.951583862304688,88.44742584228516,3.035347667657007e-11,0.0,0.0,0.0,0.0,-0.4182383435175322,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.974551350671049e-11,0.3442730009258361,0.0,0.0,0.0,1.0498547554016113,0.0,1.0498547554016113,0.0,8.0,-3.4542620182037354,1.0498547554016113
20.921344757080078,87.77619934082031,9.124372315512516e-16,0.0,0.0,0.0,0.0,-0.3767624229893049,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.941616300852286e-16,0.2978850007057181,0.0,0.0,0.0,0.9579896926879883,0.0,0.9579896926879883,0.0,9.0,-3.8000993728637695,0.9579896926879883
20.851119995117188,87.10497283935547,2.7421870949093956e-20,0.0,0.0,0.0,0.0,-0.15175628073041736,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5058542490005493,2.6872626582677522e-20,1.0281652212142944,0.0,10.0,-3.6995620727539062,1.0281652212142944
21.039520263671875,86.43374633789062,8.239247370781477e-25,0.0,0.0,0.0,0.0,0.14843921882568623,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4843921661376953,0.7804737091064453,0.0,0.0,0.7804737091064453,0.0,11.0,-4.0637946128845215,0.7804737091064453
21.170743942260742,85.76251983642578,8.239000358710529e-25,0.0,0.0,0.0,0.0,0.3335053732023443,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3350536823272705,0.6444542407989502,0.0,0.0,0.6444542407989502,0.0,12.0,-4.365245342254639,0.6444542407989502
21.145709991455078,85.09129333496094,8.238753346639582e-25,0.0,0.0,0.0,0.0,0.5821742979016049,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.82174289226532,0.6901293992996216,0.0,0.0,0.6901293992996216,0.0,13.0,-4.427493572235107,0.6901293992996216
21.242145538330078,84.4200668334961,8.238506334568635e-25,0.0,0.0,0.0,0.0,0.60816372347122,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.081637144088745,0.7205088138580322,0.0,0.0,0.7205088138580322,0.0,14.0,-4.528836250305176,0.7205088138580322
21.14513397216797,83.74884033203125,8.238259322497687e-25,0.0,0.0,0.0,0.0,0.5303912659047731,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.303912580013275,0.7430954575538635,0.0,0.0,0.7430954575538635,0.0,15.0,-4.3640546798706055,0.7430954575538635
21.273473739624023,83.0776138305664,8.23801231042674e-25,0.0,0.0,0.0,0.0,0.404535687037344,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.045356810092926,0.6364941000938416,0.0,0.0,0.6364941000938416,0.0,16.0,-4.384763717651367,0.6364941000938416
21.43172264099121,74.54959869384766,8.237765298355793e-25,0.0,0.0,0.0,0.0,0.1626075053603575,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.626075029373169,0.594343900680542,0.0,0.0,0.594343900680542,0.0,17.0,-4.271303653717041,0.594343900680542
21.744230270385742,73.87837219238281,8.2375182862848455e-25,0.0,0.0,0.0,0.0,-0.2975527285557078,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,8.0725250394884735e-25,0.38490402698516846,0.0,0.0,0.0,0.606938362121582,0.0,0.606938362121582,0.0,18.0,-4.5556159019470215,0.606938362121582
21.780040740966797,63.87961959838867,2.4799071419297647e-29,0.0,0.0,0.0,0.0,-0.411316375387365,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.4302359092005828e-29,0.7052639722824097,0.0,0.0,0.0,0.6657905578613281,0.0,0.6657905578613281,0.0,19.0,-4.598015308380127,0.6657905578613281
21.295461654663086,63.20838928222656,7.462754915067394e-34,0.0,0.0,0.0,0.0,-0.530496761421233,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.313279912070173e-34,0.6709100008010864,0.0,0.0,0.0,1.0974124670028687,0.0,1.0974124670028687,0.0,20.0,-4.526008129119873,1.0974124670028687
21.670135498046875,62.53715896606445,2.2453106187365975e-38,0.0,0.0,0.0,0.0,-0.361709472008922,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.2003382574522179e-38,0.5575230121612549,0.0,0.0,0.0,0.6481751799583435,0.0,0.6481751799583435,0.0,21.0,-4.589075565338135,0.6481751799583435
21.630138397216797,52.353721618652344,6.754258598045618e-43,0.0,0.0,0.0,0.0,-0.39456279653560244,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,6.619173554911965e-43,0.4691759943962097,0.0,0.0,0.0,0.8460332751274109,0.0,0.8460332751274109,0.0,22.0,-4.576218128204346,0.8460332751274109
21.51027488708496,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.3623679185854556,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7994830012321472,0.0,0.7994830012321472,0.0,23.0,-4.566165447235107,0.7994830012321472
21.183202743530273,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.46895650402531963,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2085872888565063,0.0,1.2085872888565063,0.0,24.0,-4.382474899291992,1.2085872888565063
21.248985290527344,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.1551284702669964,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.24081087112426758,0.0,0.24081087112426758,0.0,25.0,-4.562557697296143,0.24081087112426758
20.45173454284668,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.10293318367732285,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.10172159224748611,0.0,0.0,0.10172159224748611,26.0,-4.594978332519531,-0.10172159224748611
19.529890060424805,53.637306213378906,0.0,0.0,0.0,0.0,0.0,-0.6092302430363583,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.80934739112854,0.0,1.80934739112854,0.0,27.0,-3.9611377716064453,1.80934739112854
