Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.29704946279525757,0.29704946279525757,0.0,2.0,-4.586636543273926,0.29704946279525757
21.093048095703125,99.32877349853516,4.450439453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2652442157268524,0.2652442157268524,0.0,3.0,-4.555520057678223,0.2652442157268524
20.66872787475586,98.65754699707031,3.9537248611450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1474487781524658,1.1474487781524658,0.0,4.0,-4.268781661987305,1.1474487781524658
20.504547119140625,90.46110534667969,2.5720276832580566,0.0,0.0,0.0,0.0,-0.17111976047691985,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1407983578482117,1.7699267588815246,2.9107251167297363,0.0,5.0,-2.010849714279175,2.9107251167297363
21.038917541503906,89.78987884521484,0.5611611604690552,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.27623870968818665,0.0,0.27623870968818665,6.0,-4.336909770965576,-0.27623870968818665
20.298856735229492,101.08729553222656,0.06452789157629013,0.0,0.0,0.0,0.0,-0.3977999819429357,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.06323542926599401,0.1758995678634463,0.0,0.0,0.0,2.476100206375122,0.0,2.476100206375122,0.0,7.0,-2.050880193710327,2.476100206375122
20.798553466796875,100.41606903076172,1.9445433281362057e-6,0.0,0.0,0.0,0.0,-0.6425187425819523,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7265915274620056,0.0,0.7265915274620056,0.0,8.0,0.17428936064243317,0.7265915274620056
20.605724334716797,99.74484252929688,1.944485120475292e-6,0.0,0.0,0.0,0.0,-0.6462052244426886,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.7791236639022827,0.0,0.7791236639022827,0.0,9.0,0.34703049063682556,0.7791236639022827
20.44437599182129,99.07361602783203,1.9444269128143787e-6,0.0,0.0,0.0,0.0,-0.054670145299837714,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.09111690521240234,0.0,0.6134278774261475,0.0,10.0,0.9637118577957153,0.6134278774261475
20.4169864654541,98.40238952636719,1.9443687051534653e-6,0.0,0.0,0.0,0.0,0.1362904645038014,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.866252064704895,0.7571691870689392,0.6414446234703064,0.0,0.0,0.6414446234703064,0.0,11.0,0.866252064704895,0.6414446234703064
