Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5571997165679932,0.5571997165679932,0.0,2.0,-4.599999904632568,0.5571997165679932
21.225574493408203,99.32877349853516,4.184988021850586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7263411283493042,0.7263411283493042,0.0,3.0,-4.599999904632568,0.7263411283493042
21.034122467041016,98.65754699707031,3.2177884578704834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0837675333023071,1.0837675333023071,0.0,4.0,-4.599999904632568,1.0837675333023071
20.837982177734375,90.46110534667969,1.9010921716690063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.482138991355896,1.482138991355896,0.0,5.0,-4.599999904632568,1.482138991355896
20.65764045715332,89.78987884521484,0.18389791250228882,0.0,0.0,0.0,0.0,-0.4378757305600329,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.18021453999552506,0.030245467195179288,0.0,0.0,0.0,1.4293402433395386,0.0,1.4293402433395386,0.0,6.0,-4.599999904632568,1.4293402433395386
20.63167381286621,89.11865234375,5.528165274881758e-6,0.0,0.0,0.0,0.0,-0.4770229280681707,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.417438966042517e-6,0.23912957969047427,0.0,0.0,0.0,1.3509467840194702,0.0,1.3509467840194702,0.0,7.0,-4.599999904632568,1.3509467840194702
20.568017959594727,88.44742584228516,1.6643253442083505e-10,0.0,0.0,0.0,0.0,-0.3940013475326688,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.6309897722300082e-10,0.3442730007924827,0.0,0.0,0.0,0.9690647721290588,0.0,0.9690647721290588,0.0,8.0,-4.599999904632568,0.9690647721290588
20.49714469909668,87.77619934082031,5.009731050272881e-15,0.0,0.0,0.0,0.0,-0.3539282045335831,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.9093887683902655e-15,0.2978850007057141,0.0,0.0,0.0,0.8818756341934204,0.0,0.8818756341934204,0.0,9.0,-4.599999904632568,0.8818756341934204
20.38814353942871,87.10497283935547,1.5076734096729056e-19,0.0,0.0,0.0,0.0,-0.06444876450096615,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2148292064666748,1.477475511862185e-19,0.7371401786804199,0.0,10.0,-4.599999904632568,0.7371401786804199
20.425121307373047,86.43374633789062,4.5364325934643605e-24,0.0,0.0,0.0,0.0,0.14234084699065752,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4234084486961365,0.8414574265480042,0.0,0.0,0.8414574265480042,0.0,11.0,-4.599999904632568,0.8414574265480042
20.588851928710938,85.76251983642578,4.53629651495821e-24,0.0,0.0,0.0,0.0,0.28577405640146214,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8577405214309692,1.1217674016952515,0.0,0.0,1.1217674016952515,0.0,12.0,-4.599999904632568,1.1217674016952515
20.824125289916992,85.09129333496094,4.536160436452059e-24,0.0,0.0,0.0,0.0,0.5404173812332358,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.404173731803894,1.1076985597610474,0.0,0.0,1.1076985597610474,0.0,13.0,-4.599999904632568,1.1076985597610474
21.150835037231445,84.4200668334961,4.536024357945909e-24,0.0,0.0,0.0,0.0,0.5280563194760131,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.280563116073608,1.521582841873169,0.0,0.0,1.521582841873169,0.0,14.0,-4.599999904632568,1.521582841873169
21.497852325439453,83.74884033203125,4.535888279439758e-24,0.0,0.0,0.0,0.0,0.5015312627186068,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.015312552452087,1.0316954851150513,0.0,0.0,1.0316954851150513,0.0,15.0,-4.599999904632568,1.0316954851150513
21.7864990234375,83.0776138305664,4.5357522009336074e-24,0.0,0.0,0.0,0.0,0.3979924618898698,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9799245595932007,0.7019263505935669,0.0,0.0,0.7019263505935669,0.0,16.0,-4.599999904632568,0.7019263505935669
21.98103141784668,74.54959869384766,4.535616122427457e-24,0.0,0.0,0.0,0.0,0.1908830730748634,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.90883070230484,0.31158822774887085,0.0,0.0,0.31158822774887085,0.0,17.0,-4.599999904632568,0.31158822774887085
22.138717651367188,73.87837219238281,4.535480043921306e-24,0.0,0.0,0.0,0.0,-0.22062132043128457,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.4446367860698225e-24,0.38490402698516846,0.0,0.0,0.0,0.35050034523010254,0.0,0.35050034523010254,0.0,18.0,-4.599999904632568,0.35050034523010254
22.038928985595703,63.87961959838867,1.3646884400210322e-28,0.0,0.0,0.0,0.0,-0.44053305349878613,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.337354471794894e-28,0.7052639722824097,0.0,0.0,0.0,0.7631794810295105,0.0,0.7631794810295105,0.0,19.0,-4.599999904632568,0.7631794810295105
21.60494041442871,63.20838928222656,4.104515134410445e-33,0.0,0.0,0.0,0.0,-0.3404352979038272,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.022303951638595e-33,0.6709100008010864,0.0,0.0,0.0,0.46387428045272827,0.0,0.46387428045272827,0.0,20.0,-4.599999904632568,0.46387428045272827
21.650911331176758,62.53715896606445,1.2342320740839437e-37,0.0,0.0,0.0,0.0,-0.38657431946493404,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.209511091886997e-37,0.5575230121612549,0.0,0.0,0.0,0.7310580015182495,0.0,0.7310580015182495,0.0,21.0,-4.599999904632568,0.7310580015182495
21.653942108154297,52.353721618652344,3.7106383335321156e-42,0.0,0.0,0.0,0.0,-0.3998348216150127,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.636425637636283e-42,0.4691759943962097,0.0,0.0,0.0,0.8636066913604736,0.0,0.8636066913604736,0.0,22.0,-4.599999904632568,0.8636066913604736
21.543184280395508,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.4636814122868138,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1371946334838867,0.0,1.1371946334838867,0.0,23.0,-4.599999904632568,1.1371946334838867
21.390562057495117,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.38782007149140263,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9381325244903564,0.0,0.9381325244903564,0.0,24.0,-4.599999904632568,0.9381325244903564
21.316694259643555,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.5047494224607707,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4062139987945557,0.0,1.4062139987945557,0.0,25.0,-4.599999904632568,1.4062139987945557
21.122413635253906,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.6002170950260588,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7593345642089844,0.0,1.7593345642089844,0.0,26.0,-4.599999904632568,1.7593345642089844
21.1109676361084,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.5411936483261437,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5825587511062622,0.0,1.5825587511062622,0.0,27.0,-4.599999904632568,1.5825587511062622
21.188644409179688,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.5001218428262799,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4605337381362915,0.0,1.4605337381362915,0.0,28.0,-4.599999904632568,1.4605337381362915
21.209949493408203,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.5140452350793367,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5127780437469482,0.0,1.5127780437469482,0.0,29.0,-4.599999904632568,1.5127780437469482
21.086252212524414,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.5010100742582502,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.45957350730896,0.0,1.45957350730896,0.0,30.0,-4.599999904632568,1.45957350730896
20.942474365234375,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.3834802571328577,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0391324758529663,0.0,1.0391324758529663,0.0,31.0,-4.599999904632568,1.0391324758529663
20.942859649658203,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.3117646192218704,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6949423551559448,0.0,0.6949423551559448,0.0,32.0,-4.599999904632568,0.6949423551559448
20.942129135131836,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.2765819391243429,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8397047519683838,0.0,0.8397047519683838,0.0,33.0,-4.599999904632568,0.8397047519683838
20.841991424560547,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.20230235013816278,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.023023471236229,0.17698754370212555,0.0,0.0,0.0,0.17698754370212555,34.0,-4.599999904632568,-0.17698754370212555
20.101417541503906,36.8377571105957,0.0,0.0,0.0,0.0,0.0,0.3195544886522663,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.1955448389053345,1.2989710569381714,0.0,0.0,1.2989710569381714,0.0,35.0,-4.599999904632568,1.2989710569381714
20.39942741394043,36.166526794433594,0.0,0.0,0.0,0.0,0.0,0.3901939927070437,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.901939868927002,1.0731678009033203,0.0,0.0,1.0731678009033203,0.0,36.0,-4.599999904632568,1.0731678009033203
20.6723690032959,35.495296478271484,0.0,0.0,0.0,0.0,0.0,0.3764913078619734,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.764913022518158,0.6873584389686584,0.0,0.0,0.6873584389686584,0.0,37.0,-4.599999904632568,0.6873584389686584
20.882749557495117,34.824066162109375,0.0,0.0,0.0,0.0,0.0,0.3325803865876851,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.325803816318512,0.3213922381401062,0.0,0.0,0.0,0.3213922381401062,38.0,-4.599999904632568,-0.3213922381401062
20.507768630981445,41.62810134887695,0.0,0.0,0.0,0.0,0.0,-0.006029391528343808,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.020097970962524414,0.0,0.0,1.0919559001922607,39.0,-4.599999904632568,-1.0919559001922607
20.495847702026367,84.49650573730469,0.0,0.0,0.0,0.0,0.0,-0.04868610992773803,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.16228702664375305,0.0,0.4095379710197449,0.0,40.0,-4.599999904632568,0.4095379710197449
20.545543670654297,83.82527923583984,0.0,0.0,0.0,0.0,0.0,-0.08886633123422971,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.09889008104801178,0.0,0.09889008104801178,0.0,41.0,-4.599999904632568,0.09889008104801178
20.592863082885742,83.154052734375,0.0,0.0,0.0,0.0,0.0,-0.2169629570628384,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.1910558044910431,0.0,0.1910558044910431,0.0,42.0,-4.599999904632568,0.1910558044910431
20.60123062133789,82.48282623291016,0.0,0.0,0.0,0.0,0.0,-0.4733356306288883,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8725214004516602,0.0,0.8725214004516602,0.0,43.0,-4.599999904632568,0.8725214004516602
20.54680061340332,81.81159973144531,0.0,0.0,0.0,0.0,0.0,-0.3004441321072626,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.31705141067504883,0.0,0.31705141067504883,0.0,44.0,-4.599999904632568,0.31705141067504883
