Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.566100001335144,1.566100001335144,0.0,2.0,-4.5340704917907715,1.566100001335144
21.73952865600586,99.32877349853516,3.1555287837982178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.408740758895874,0.408740758895874,0.0,3.0,-4.267240524291992,0.408740758895874
21.387678146362305,98.65754699707031,2.512432336807251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.685586154460907,0.685586154460907,0.0,4.0,-4.439900875091553,0.685586154460907
20.99169921875,90.46110534667969,1.6020525693893433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.44566431641578674,0.44566431641578674,0.0,5.0,-4.160773277282715,0.44566431641578674
20.292816162109375,89.78987884521484,0.9424628019332886,0.0,0.0,0.0,0.0,-0.41582987498418633,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.3860995282019744,0.713125754467093,2.0992252826690674,0.0,6.0,-4.599639892578125,2.0992252826690674
20.601520538330078,89.11865234375,2.8368753191898577e-5,0.0,0.0,0.0,0.0,-0.3336043565088709,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.7800542625225702e-5,0.2391071965868151,0.0,0.0,0.0,0.872907280921936,0.0,0.872907280921936,0.0,7.0,-4.572216510772705,0.872907280921936
20.29851531982422,88.44742584228516,8.530804396222891e-10,0.0,0.0,0.0,0.0,-0.5724912600191313,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.359936594708115e-10,0.344273000119588,0.0,0.0,0.0,1.5640311241149902,0.0,1.5640311241149902,0.0,8.0,-4.599464416503906,1.5640311241149902
20.526885986328125,87.77619934082031,2.5700892220090372e-14,0.0,0.0,0.0,0.0,-0.35032703480429767,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.51861161615279e-14,0.2978850007056938,0.0,0.0,0.0,0.8698717355728149,0.0,0.8698717355728149,0.0,9.0,-4.594927787780762,0.8698717355728149
20.41176986694336,87.10497283935547,7.741649010344907e-19,0.0,0.0,0.0,0.0,-0.28693393416936885,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.9564464092254639,7.5865876794893385e-19,1.478757381439209,0.0,10.0,-4.596661567687988,1.478757381439209
20.834617614746094,86.43374633789062,2.3315454585576442e-23,0.0,0.0,0.0,0.0,0.16561411865970666,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6561411619186401,0.6087247133255005,0.0,0.0,0.6087247133255005,0.0,11.0,-4.2065582275390625,0.6087247133255005
