Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.46384157146380556,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8508880138397217,0.0,2.8508880138397217,0.0,2.0,2.5201103687286377,2.8508880138397217
22.394027709960938,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.13464665284695967,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.8976443166438841,0.9906978254612184,1.8883421421051025,0.0,3.0,-1.236854910850525,1.8883421421051025
22.789419174194336,98.65754699707031,3.7628824710845947,0.0,0.0,0.0,0.0,-0.3747817322525071,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.292005777359009,0.0,2.292005777359009,0.0,4.0,3.690014362335205,2.292005777359009
23.19966697692871,90.46110534667969,3.7627696990966797,0.0,0.0,0.0,0.0,-0.40912572579088646,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.526798725128174,0.0,2.526798725128174,0.0,5.0,2.7538602352142334,2.526798725128174
23.541961669921875,89.78987884521484,3.7626569271087646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.6195341944694519,0.6195341944694519,0.0,6.0,-2.982365846633911,0.6195341944694519
23.111417770385742,89.11865234375,2.9156367778778076,0.0,0.0,0.0,0.0,-0.24000900298392747,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3609249591827393,0.0,1.3609249591827393,0.0,7.0,2.329106330871582,1.3609249591827393
23.052757263183594,88.44742584228516,2.9155492782592773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.05360798537731171,0.05360798537731171,0.0,8.0,-4.599881649017334,0.05360798537731171
22.52144432067871,87.77619934082031,2.5094730854034424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.12493258714675903,0.0,0.12493258714675903,9.0,-4.598693370819092,-0.12493258714675903
21.96316909790039,92.67539978027344,2.0779643058776855,0.0,0.0,0.0,0.0,0.030663324620855786,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.15331661701202393,0.3689943552017212,0.0,0.0,0.0,0.3689943552017212,10.0,-4.504034996032715,-0.3689943552017212
21.616607666015625,108.96873474121094,2.07790207862854,0.0,0.0,0.0,0.0,0.011797321311526332,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.291961431503296,0.0589866042137146,0.9139178395271301,0.0,0.0,0.9139178395271301,0.0,11.0,1.291961431503296,0.9139178395271301
21.818960189819336,108.2975082397461,3.369762420654297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.22322154045105,0.0,0.7562863826751709,0.0,0.0,0.7562863826751709,0.0,12.0,3.532258987426758,0.7562863826751709
21.854915618896484,107.62628173828125,6.5927863121032715,0.0,0.0,0.0,0.0,0.2817821793469655,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4072136878967285,2.817821681499481,0.2868369221687317,0.0,0.0,0.2868369221687317,0.0,13.0,3.6037709712982178,0.2868369221687317
21.72894859313965,106.9550552368164,9.999700546264648,0.0,0.0,0.0,0.0,0.44051246009319794,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.4051244258880615,2.3967220783233643,0.0,0.0,2.3967220783233643,0.0,14.0,3.4713566303253174,2.3967220783233643
22.561050415039062,106.28382873535156,9.999700546264648,0.0,0.0,0.0,0.0,0.5734369267398876,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.7343690395355225,0.31233954429626465,0.0,0.0,0.31233954429626465,0.0,15.0,2.6688270568847656,0.31233954429626465
22.450122833251953,105.61260223388672,9.999700546264648,0.0,0.0,0.0,0.0,0.4494322925580452,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.494322746992111,0.18752816319465637,0.0,0.0,0.0,0.18752816319465637,16.0,-0.7166393995285034,-0.18752816319465637
22.255416870117188,106.52671813964844,9.999401092529297,0.0,0.0,0.0,0.0,0.1950212258108941,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9502121806144714,0.2702067494392395,0.0,0.0,0.0,0.2702067494392395,17.0,-4.117299556732178,-0.2702067494392395
22.242496490478516,119.21918487548828,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.3722972869873047,0.3722972869873047,0.0,18.0,-4.599864959716797,0.3722972869873047
22.154233932495117,109.22042846679688,9.226170539855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7982720136642456,0.7982720136642456,0.0,19.0,-4.599872589111328,0.7982720136642456
21.738475799560547,108.54920196533203,7.6917195320129395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.2578316926956177,0.0,0.2578316926956177,20.0,-4.597293376922607,-0.2578316926956177
21.54376983642578,119.68343353271484,6.743821620941162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.01285560429096222,0.01285560429096222,0.0,21.0,-4.571370601654053,0.01285560429096222
21.173952102661133,109.49999237060547,6.161617755889893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.4364204406738281,1.4364204406738281,0.0,22.0,-3.8640079498291016,1.4364204406738281
21.36002540588379,108.82876586914062,4.217005252838135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.8518357276916504,1.8518357276916504,0.0,23.0,-3.7417945861816406,1.8518357276916504
21.57656478881836,108.15753936767578,1.9105747938156128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6384783387184143,0.6384783387184143,0.0,24.0,-4.565247058868408,0.6384783387184143
21.34796905517578,107.48631286621094,0.897201657295227,0.0,0.0,0.0,0.0,-0.18121898164037134,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.2081264962625085,0.6029471645880164,1.811073660850525,0.0,25.0,-4.439765453338623,1.811073660850525
21.363161087036133,106.8150863647461,2.7006797608919442e-5,0.0,0.0,0.0,0.0,-0.48346572204294613,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.981715679168701,0.0,2.981715679168701,0.0,26.0,4.570008277893066,2.981715679168701
21.9842586517334,106.14385986328125,2.7005988158634864e-5,0.0,0.0,0.0,0.0,-0.4671566008888317,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8929572105407715,0.0,2.8929572105407715,0.0,27.0,4.530022621154785,2.8929572105407715
22.73904037475586,105.4726333618164,2.7005178708350286e-5,0.0,0.0,0.0,0.0,-0.38414804226748256,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.354447841644287,0.0,2.354447841644287,0.0,28.0,2.761855125427246,2.354447841644287
