Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.16793831211083354,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8781996965408325,0.0,0.8781996965408325,0.0,2.0,4.577576160430908,0.8781996965408325
21.38909912109375,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.17259681538132066,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9292253851890564,0.0,0.9292253851890564,0.0,3.0,4.5833330154418945,0.9292253851890564
21.30010986328125,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.21345422073023368,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2164890766143799,0.0,1.2164890766143799,0.0,4.0,4.598446846008301,1.2164890766143799
21.17057991027832,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.2451270916115078,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4334745407104492,0.0,1.4334745407104492,0.0,5.0,4.599788188934326,1.4334745407104492
20.965892791748047,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.21947960235594088,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.252737283706665,0.0,1.252737283706665,0.0,6.0,4.599381446838379,1.252737283706665
20.851696014404297,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.22671273804556247,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2722831964492798,0.0,1.2722831964492798,0.0,7.0,4.59950590133667,1.2722831964492798
20.748653411865234,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.39352209939647054,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.31159713864326477,0.0,0.31159713864326477,0.0,8.0,1.4138705730438232,0.31159713864326477
20.34709930419922,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.6922694123693063,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.8558973073959351,0.0,0.8558973073959351,0.0,9.0,3.701401472091675,0.8558973073959351
20.224863052368164,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.012511491775512695,0.5348224639892578,0.0,10.0,-3.8707470893859863,0.5348224639892578
20.156574249267578,86.43374633789062,4.985886096954346,0.0,0.0,0.0,0.0,0.4415762123098451,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.207880973815918,0.056984901428222656,0.0,0.0,0.0,0.056984901428222656,11.0,-4.417089462280273,-0.056984901428222656
19.87178611755371,88.47506713867188,4.985736846923828,0.0,0.0,0.0,0.0,0.39504191359050667,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.9504189789295197,0.02908894419670105,0.0,0.0,0.0,0.02908894419670105,12.0,-3.7593138217926025,-0.02908894419670105
19.49529457092285,89.23436737060547,4.9855875968933105,0.0,0.0,0.0,0.0,0.6301110696836728,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.3011104464530945,0.21076184511184692,0.0,0.0,0.0,0.21076184511184692,13.0,-4.188293933868408,-0.21076184511184692
19.21114730834961,99.09252166748047,4.985438346862793,0.0,0.0,0.0,0.0,0.07069270891716903,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.545792102813721,0.7069270610809326,1.549426794052124,0.0,0.0,1.549426794052124,0.0,14.0,4.545792102813721,1.549426794052124
19.573598861694336,98.42129516601562,9.53094482421875,0.0,0.0,0.0,0.0,0.5992702517368487,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.992702279239893,0.05430575832724571,0.0,0.0,0.05430575832724571,0.0,15.0,-4.057497024536133,0.05430575832724571
19.31934356689453,97.75006866455078,9.530658721923828,0.0,0.0,0.0,0.0,0.23656071172399135,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,2.3656070232391357,2.316243886947632,0.0,0.0,2.316243886947632,0.0,16.0,-4.590880870819092,2.316243886947632
20.409061431884766,89.22205352783203,9.530372619628906,0.0,0.0,0.0,0.0,0.2001834025058506,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0018339455127716,0.21858498454093933,0.0,0.0,0.0,0.21858498454093933,17.0,-4.598964691162109,-0.21858498454093933
20.396141052246094,99.3614501953125,9.530086517333984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,2.5197360515594482,2.5197360515594482,0.0,18.0,-4.488216876983643,2.5197360515594482
21.443405151367188,89.3626937866211,6.565971374511719,0.0,0.0,0.0,0.0,-0.5874749119073108,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2738608419895172,0.0,0.2738608419895172,0.0,19.0,3.6735665798187256,0.2738608419895172
20.755229949951172,88.69146728515625,6.565774440765381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.47987571358680725,0.0,0.47987571358680725,20.0,-4.597999572753906,-0.47987571358680725
20.560523986816406,109.99252319335938,5.391341686248779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.23420476913452148,0.0,0.23420476913452148,21.0,-2.938701868057251,-0.23420476913452148
20.184032440185547,110.54170989990234,4.583318710327148,0.0,0.0,0.0,0.0,-0.2266871631815892,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0420717000961304,0.0,1.0420717000961304,0.0,22.0,4.598056316375732,1.0420717000961304
20.165754318237305,109.8704833984375,4.583181381225586,0.0,0.0,0.0,0.0,-0.21868244980503881,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0494729280471802,0.0,1.0494729280471802,0.0,23.0,4.599785327911377,1.0494729280471802
19.967817306518555,109.19925689697266,4.583044052124023,0.0,0.0,0.0,0.0,-0.2165391903733882,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0889935493469238,0.0,1.0889935493469238,0.0,24.0,4.5987019538879395,1.0889935493469238
19.971847534179688,108.52803039550781,4.582906723022461,0.0,0.0,0.0,0.0,-0.23445792980821611,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2867687940597534,0.0,1.2867687940597534,0.0,25.0,4.599943161010742,1.2867687940597534
19.71576690673828,107.85680389404297,4.582769393920898,0.0,0.0,0.0,0.0,-0.28987050165218076,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.691080927848816,0.0,1.691080927848816,0.0,26.0,4.599940776824951,1.691080927848816
19.669002532958984,107.18557739257812,4.582632064819336,0.0,0.0,0.0,0.0,-0.24855975825825327,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4356449842453003,0.0,1.4356449842453003,0.0,27.0,4.599884510040283,1.4356449842453003
19.670764923095703,106.51435089111328,4.582494735717773,0.0,0.0,0.0,0.0,-0.24485427071071708,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4258227348327637,0.0,1.4258227348327637,0.0,28.0,4.599887847900391,1.4258227348327637
19.673974990844727,105.84312438964844,4.582357406616211,0.0,0.0,0.0,0.0,-0.28372443849740137,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6907901763916016,0.0,1.6907901763916016,0.0,29.0,4.599958896636963,1.6907901763916016
19.644197463989258,105.1718978881836,4.582220077514648,0.0,0.0,0.0,0.0,-0.28211184967008585,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6702855825424194,0.0,1.6702855825424194,0.0,30.0,4.599963188171387,1.6702855825424194
19.61274528503418,104.50067138671875,4.582082748413086,0.0,0.0,0.0,0.0,-0.2055474616307995,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1311813592910767,0.0,1.1311813592910767,0.0,31.0,4.599414825439453,1.1311813592910767
19.662616729736328,103.8294448852539,4.581945419311523,0.0,0.0,0.0,0.0,-0.9738070815327582,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2787387371063232,0.0,1.2787387371063232,0.0,32.0,4.362183094024658,1.2787387371063232
19.977548599243164,103.15821838378906,4.581808090209961,0.0,0.0,0.0,0.0,-0.7655620104297789,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1937016248703003,0.0,1.1937016248703003,0.0,33.0,4.4332804679870605,1.1937016248703003
20.07054901123047,94.78767395019531,4.581670761108398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.9557867050170898,0.0,1.2442243099212646,0.0,0.0,1.2442243099212646,0.0,34.0,4.448894500732422,1.2442243099212646
20.01919937133789,86.12771606445312,5.537291526794434,0.0,0.0,0.0,0.0,0.8635127172276451,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.317563414573669,0.17695248126983643,0.0,0.0,0.0,0.17695248126983643,35.0,-4.196681976318359,-0.17695248126983643
19.58243179321289,94.61798095703125,5.537125587463379,0.0,0.0,0.0,0.0,0.471130348091536,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.711303293704987,0.2638043761253357,0.0,0.0,0.2638043761253357,0.0,36.0,-1.5973745584487915,0.2638043761253357
19.389179229736328,93.9467544555664,5.536959648132324,0.0,0.0,0.0,0.0,0.43066957218128665,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.3066955506801605,0.14557591080665588,0.0,0.0,0.0,0.14557591080665588,37.0,-4.408633232116699,-0.14557591080665588
19.197132110595703,101.18125915527344,5.5367937088012695,0.0,0.0,0.0,0.0,0.1711589285198419,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.7115892171859741,1.935606837272644,0.0,0.0,1.935606837272644,0.0,38.0,-1.2329883575439453,1.935606837272644
19.968997955322266,90.24276733398438,5.536627769470215,0.0,0.0,0.0,0.0,0.07919255809754353,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7919255495071411,0.2799323797225952,0.0,0.0,0.0,0.2799323797225952,39.0,-4.598794460296631,-0.2799323797225952
19.957077026367188,88.04073333740234,5.53646183013916,0.0,0.0,0.0,0.0,0.015443854647630614,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.1544385403394699,0.09281240403652191,0.0,0.0,0.0,0.09281240403652191,40.0,-4.528569221496582,-0.09281240403652191
19.76336669921875,92.51509857177734,5.5362958908081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.05506448447704315,0.05506448447704315,0.0,41.0,-4.560124397277832,0.05506448447704315
19.784870147705078,91.8438720703125,5.278591156005859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,2.3597259521484375,2.3597259521484375,0.0,42.0,-4.021070957183838,2.3597259521484375
21.05558967590332,91.17264556884766,2.3276236057281494,0.0,0.0,0.0,0.0,-0.4804536938637788,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.14981728994369092,0.5554466823387187,0.0,0.0,0.0,0.24530944228172302,0.0,0.0,0.24530944228172302,43.0,-0.15287478268146515,-0.24530944228172302
20.498315811157227,103.53602600097656,2.1746835708618164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.5609999895095825,0.0,0.5609999895095825,44.0,-4.547865390777588,-0.5609999895095825
20.485395431518555,123.06636047363281,0.9038106203079224,0.0,0.0,0.0,0.0,-0.18142086988373052,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6074793934822083,0.0,0.6074793934822083,0.0,45.0,4.273078441619873,0.6074793934822083
20.636133193969727,122.39513397216797,0.9037835001945496,0.0,0.0,0.0,0.0,-0.1799231064289053,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7303113341331482,0.0,0.7303113341331482,0.0,46.0,4.560288429260254,0.7303113341331482
20.674057006835938,121.72390747070312,0.9037563800811768,0.0,0.0,0.0,0.0,-0.1779000680804277,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7775903940200806,0.0,0.7775903940200806,0.0,47.0,4.593188762664795,0.7775903940200806
20.55780792236328,112.43890380859375,0.903729259967804,0.0,0.0,0.0,0.0,-0.14056387357170852,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.2100924551486969,0.0,0.0,0.2100924551486969,48.0,3.066545248031616,-0.2100924551486969
20.181316375732422,110.43997955322266,0.9037021398544312,0.0,0.0,0.0,0.0,-0.20276584536893516,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.6941182613372803,0.0,0.6941182613372803,0.0,49.0,4.550168991088867,0.6941182613372803
20.013229370117188,90.75872039794922,0.9036750197410583,0.0,0.0,0.0,0.0,-0.1838722793806502,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9844261407852173,0.0,0.9844261407852173,0.0,50.0,4.599364280700684,0.9844261407852173
