Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2968533039093018,1.2968533039093018,0.0,2.0,-4.599941730499268,1.2968533039093018
21.60236930847168,99.32877349853516,3.4302620887756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2988766431808472,1.2988766431808472,0.0,3.0,-4.599918842315674,1.2988766431808472
21.700063705444336,98.65754699707031,1.878882646560669,0.0,0.0,0.0,0.0,-0.007868513669265312,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.05245675571065789,1.6347106503714954,1.6871674060821533,0.0,4.0,-4.599995136260986,1.6871674060821533
21.8067569732666,90.46110534667969,5.650244202115573e-5,0.0,0.0,0.0,0.0,-0.2947001011052067,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.537072930101791e-5,0.20065063436713454,0.0,0.0,0.0,1.7640166282653809,0.0,1.7640166282653809,0.0,5.0,-4.59999942779541,1.7640166282653809
21.767436981201172,89.78987884521484,1.6988851436749997e-9,0.0,0.0,0.0,0.0,-0.2652725650464665,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.6648573155483795e-9,0.21046000552584704,0.0,0.0,0.0,1.5580236911773682,0.0,1.5580236911773682,0.0,6.0,-4.599993705749512,1.5580236911773682
21.80575942993164,89.11865234375,5.117974661151929e-14,0.0,0.0,0.0,0.0,-0.27568088226241594,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.0154641887470977e-14,0.23913499712939015,0.0,0.0,0.0,1.5987374782562256,0.0,1.5987374782562256,0.0,7.0,-4.599992275238037,1.5987374782562256
21.866168975830078,88.44742584228516,1.5415537452861002e-18,0.0,0.0,0.0,0.0,-0.9866703127491583,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.510677202780655e-18,0.34427300095558167,0.0,0.0,0.0,1.3001774549484253,0.0,1.3001774549484253,0.0,8.0,-4.5999932289123535,1.3001774549484253
21.96183204650879,87.77619934082031,4.642412032890187e-23,0.0,0.0,0.0,0.0,-0.9624042774202124,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.549426890347342e-23,0.297885000705719,0.0,0.0,0.0,1.306122064590454,0.0,1.306122064590454,0.0,9.0,-4.5999908447265625,1.306122064590454
22.068965911865234,87.10497283935547,1.3978196350753425e-27,0.0,0.0,0.0,0.0,-0.2707857835605054,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4513096213340759,1.3698220290964275e-27,0.973620593547821,0.0,10.0,-4.5998454093933105,0.973620593547821
22.228986740112305,86.43374633789062,4.2080308567169846e-32,0.0,0.0,0.0,0.0,0.2921271917075785,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4606359004974365,0.8042299747467041,0.0,0.0,0.8042299747467041,0.0,11.0,-4.599386692047119,0.8042299747467041
22.372873306274414,85.76251983642578,4.207904784947859e-32,0.0,0.0,0.0,0.0,0.3337542368473301,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.337542235851288,0.6419656872749329,0.0,0.0,0.6419656872749329,0.0,12.0,-4.598968029022217,0.6419656872749329
22.34648323059082,85.09129333496094,4.207778713178733e-32,0.0,0.0,0.0,0.0,0.5853584939383853,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.853584706783295,0.6582875847816467,0.0,0.0,0.6582875847816467,0.0,13.0,-4.597202777862549,0.6582875847816467
22.425357818603516,84.4200668334961,4.2076526414096076e-32,0.0,0.0,0.0,0.0,0.5823790602834638,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.823790371417999,0.9783555865287781,0.0,0.0,0.9783555865287781,0.0,14.0,-4.599517822265625,0.9783555865287781
22.471267700195312,83.74884033203125,4.207526569640482e-32,0.0,0.0,0.0,0.0,0.5404943680959681,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.404943466186523,0.6420645713806152,0.0,0.0,0.6420645713806152,0.0,15.0,-4.596857070922852,0.6420645713806152
22.543489456176758,83.0776138305664,4.207400497871356e-32,0.0,0.0,0.0,0.0,0.44063034914455146,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.406303316354752,0.275547593832016,0.0,0.0,0.275547593832016,0.0,16.0,-4.599194526672363,0.275547593832016
22.501583099365234,74.54959869384766,4.2072744261022305e-32,0.0,0.0,0.0,0.0,0.19015401761349082,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9015401005744934,0.31887882947921753,0.0,0.0,0.0,0.31887882947921753,17.0,-4.599968433380127,-0.31887882947921753
22.488662719726562,89.64925384521484,4.207148354333105e-32,0.0,0.0,0.0,0.0,-0.9141329174889279,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.1228813411630384e-32,0.38490402698516846,0.0,0.0,0.0,1.1386507749557495,0.0,1.1386507749557495,0.0,18.0,-4.599564075469971,1.1386507749557495
22.805633544921875,79.65049743652344,1.2665572270589886e-36,0.0,0.0,0.0,0.0,-1.3985836584799927,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2411887536628787e-36,0.7052639722824097,0.0,0.0,0.0,1.6257086992263794,0.0,1.6257086992263794,0.0,19.0,-4.59999942779541,1.6257086992263794
22.819704055786133,78.9792709350586,3.81139169311707e-41,0.0,0.0,0.0,0.0,-0.1035824889498943,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.7350266046990793e-41,0.6709100008010864,0.0,0.0,0.0,0.01963989809155464,0.0,0.01963989809155464,0.0,20.0,-4.598924160003662,0.01963989809155464
22.63518714904785,78.30804443359375,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.1032256428192313,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.1306479126214981,0.0,0.0,0.1306479126214981,21.0,-4.599951267242432,-0.1306479126214981
22.258695602416992,74.11165618896484,0.0,0.0,0.0,0.0,0.0,-0.20052139065747987,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8676332235336304,0.0,0.8676332235336304,0.0,22.0,-4.5998454093933105,0.8676332235336304
22.1500244140625,73.4404296875,0.0,0.0,0.0,0.0,0.0,-0.22049467545726564,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0615544319152832,0.0,1.0615544319152832,0.0,23.0,-4.599990367889404,1.0615544319152832
