Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.18308687210083,1.18308687210083,0.0,2.0,-4.5996503829956055,1.18308687210083
21.544414520263672,99.32877349853516,3.54634690284729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0172151327133179,1.0172151327133179,0.0,3.0,-4.599480152130127,1.0172151327133179
21.499860763549805,98.65754699707031,2.282365083694458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6537168025970459,0.6537168025970459,0.0,4.0,-4.599517822265625,0.6537168025970459
21.087886810302734,90.46110534667969,1.4045109748840332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9405859708786011,0.9405859708786011,0.0,5.0,-4.599997043609619,0.9405859708786011
20.63661003112793,89.78987884521484,0.23992015421390533,0.0,0.0,0.0,0.0,-0.11537035542464207,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.7691356722682414,0.024654668155342563,0.793790340423584,0.0,6.0,-4.599994659423828,0.793790340423584
20.29312515258789,89.11865234375,7.22464028513059e-6,0.0,0.0,0.0,0.0,-0.1707590771675458,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.079934595373861e-6,0.23912791719484494,0.0,0.0,0.0,0.8992658853530884,0.0,0.8992658853530884,0.0,7.0,-4.599996566772461,0.8992658853530884
20.00331687927246,88.44742584228516,2.1736271116346018e-10,0.0,0.0,0.0,0.0,-0.45209766621912795,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.1300905537663467e-10,0.3442730007425726,0.0,0.0,0.0,0.4092230796813965,0.0,0.4092230796813965,0.0,8.0,-4.599801063537598,0.4092230796813965
19.650863647460938,87.77619934082031,6.53624196935332e-15,0.0,0.0,0.0,0.0,-0.4522590101662832,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.405324258174387e-15,0.2978850007057126,0.0,0.0,0.0,0.45587998628616333,0.0,0.45587998628616333,0.0,9.0,-4.599719524383545,0.45587998628616333
19.324838638305664,87.10497283935547,1.9692925365006332e-19,0.0,0.0,0.0,0.0,-0.08213471500614133,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1368911862373352,1.9298485854583979e-19,0.6592021584510803,0.0,10.0,-4.599131107330322,0.6592021584510803
19.321266174316406,86.43374633789062,5.932258067519618e-24,0.0,0.0,0.0,0.0,0.23512779216479393,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1756389141082764,1.0892269611358643,0.0,0.0,1.0892269611358643,0.0,11.0,-4.598973751068115,1.0892269611358643
19.617063522338867,85.76251983642578,5.932080179385491e-24,0.0,0.0,0.0,0.0,0.21769312293104787,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.176931142807007,1.8025767803192139,0.0,0.0,1.8025767803192139,0.0,12.0,-4.596436977386475,1.8025767803192139
20.223621368408203,85.09129333496094,5.931902291251363e-24,0.0,0.0,0.0,0.0,0.4411977943260581,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.411977767944336,2.0998945236206055,0.0,0.0,2.0998945236206055,0.0,13.0,-4.597876071929932,2.0998945236206055
21.097492218017578,84.4200668334961,5.931724403117236e-24,0.0,0.0,0.0,0.0,0.5172999229947688,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.172999024391174,1.629146933555603,0.0,0.0,1.629146933555603,0.0,14.0,-4.5977091789245605,1.629146933555603
21.504131317138672,83.74884033203125,5.931546514983109e-24,0.0,0.0,0.0,0.0,0.43054634851401374,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.3054633140563965,1.7415447235107422,0.0,0.0,1.7415447235107422,0.0,15.0,-4.599645137786865,1.7415447235107422
22.187070846557617,83.0776138305664,5.931368626848981e-24,0.0,0.0,0.0,0.0,0.32629499539911677,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.262949824333191,1.4189010858535767,0.0,0.0,1.4189010858535767,0.0,16.0,-4.599777698516846,1.4189010858535767
22.779186248779297,74.54959869384766,5.931190738714854e-24,0.0,0.0,0.0,0.0,0.15763024718086882,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.576302409172058,0.6441165208816528,0.0,0.0,0.6441165208816528,0.0,17.0,-4.599980354309082,0.6441165208816528
23.118946075439453,73.87837219238281,5.931012850580727e-24,0.0,0.0,0.0,0.0,-0.24729462503570776,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.812217603235665e-24,0.38490402698516846,0.0,0.0,0.0,0.027253665030002594,0.0,0.0,0.027253665030002594,18.0,-4.599815368652344,-0.027253665030002594
22.833818435668945,65.16213989257812,1.7867163853990135e-28,0.0,0.0,0.0,0.0,-0.6585278653513527,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.7509293622144526e-28,0.7052639722824097,0.0,0.0,0.0,0.3922824263572693,0.0,0.3922824263572693,0.0,19.0,-4.599979877471924,0.3922824263572693
22.2071590423584,64.49091339111328,5.380405519000587e-33,0.0,0.0,0.0,0.0,-0.1345967942316051,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.272638753381658e-33,0.6709100008010864,0.0,0.0,0.0,0.2264019250869751,0.0,0.2264019250869751,0.0,20.0,-4.59999942779541,0.2264019250869751
22.129919052124023,63.81968307495117,1.6199296112481608e-37,0.0,0.0,0.0,0.0,-0.14407950318175544,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.5874832600371454e-37,0.5575230121612549,0.0,0.0,0.0,0.40300697088241577,0.0,0.40300697088241577,0.0,21.0,-4.599997520446777,0.40300697088241577
21.962644577026367,53.63624572753906,4.8765186558503634e-42,0.0,0.0,0.0,0.0,-0.1454481808522612,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.778988375745568e-42,0.4691759943962097,0.0,0.0,0.0,0.5004785060882568,0.0,0.5004785060882568,0.0,22.0,-4.599999904632568,0.5004785060882568
