Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.8461263179779053,1.8461263179779053,0.0,2.0,-3.4636292457580566,1.8461263179779053
21.88218116760254,99.32877349853516,2.8697962760925293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8728666305541992,1.8728666305541992,0.0,3.0,-2.4705584049224854,1.8728666305541992
22.269756317138672,98.65754699707031,0.7327471971511841,0.0,0.0,0.0,0.0,-0.4705450067572258,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.568483293531493,0.5115316505450451,2.080014944076538,0.0,4.0,-4.1177849769592285,2.080014944076538
22.573610305786133,90.46110534667969,2.205198870797176e-5,0.0,0.0,0.0,0.0,-0.7658582056985719,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.1610298701898317e-5,0.20068439479773365,0.0,0.0,0.0,2.3521761894226074,0.0,2.3521761894226074,0.0,5.0,-4.534111499786377,2.3521761894226074
22.828542709350586,89.78987884521484,6.639112037909456e-10,0.0,0.0,0.0,0.0,-0.5751954007261361,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.506134080436924e-10,0.21046000654009095,0.0,0.0,0.0,1.7068579196929932,0.0,1.7068579196929932,0.0,6.0,-4.106340408325195,1.7068579196929932
22.94122314453125,89.11865234375,1.9983414743926162e-14,0.0,0.0,0.0,0.0,-0.47316428216950557,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.9583157464664856e-14,0.2391349971294207,0.0,0.0,0.0,1.3380792140960693,0.0,1.3380792140960693,0.0,7.0,-4.271727085113525,1.3380792140960693
22.871124267578125,88.44742584228516,6.013753496734419e-19,0.0,0.0,0.0,0.0,-0.3484963287312315,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.893301214655709e-19,0.34427300095558167,0.0,0.0,0.0,0.8173813819885254,0.0,0.0,0.8173813819885254,8.0,-4.576110363006592,-0.8173813819885254
22.312849044799805,123.5426254272461,1.8094033163294688e-23,0.0,0.0,0.0,0.0,-0.3633672739413285,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.7731619417390596e-23,0.297885000705719,0.0,0.0,0.0,0.9133391976356506,0.0,0.9133391976356506,0.0,9.0,-0.6917084455490112,0.9133391976356506
22.219877243041992,122.87139892578125,5.442977023462195e-28,0.0,0.0,0.0,0.0,0.004542648859957588,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.04542648792266846,0.47688448429107666,0.0,0.0,0.0,0.47688448429107666,10.0,-2.8618524074554443,-0.47688448429107666
21.873315811157227,144.125,5.442813800899408e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.320808231830597,0.0,0.9440576434135437,0.0,0.0,0.9440576434135437,0.0,11.0,4.207109451293945,0.9440576434135437
