Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0104479789733887,1.0104479789733887,0.0,2.0,-4.5999436378479,1.0104479789733887
21.45646858215332,99.32877349853516,3.722503662109375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0777431726455688,1.0777431726455688,0.0,3.0,-4.599939823150635,1.0777431726455688
21.44248390197754,98.65754699707031,2.3967552185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3272567987442017,1.3272567987442017,0.0,4.0,-4.599946975708008,1.3272567987442017
21.368545532226562,90.46110534667969,0.8316325545310974,0.0,0.0,0.0,0.0,-0.14889620376691035,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9926413190020469,0.6142693865643594,1.6069107055664062,0.0,5.0,-4.599968433380127,1.6069107055664062
21.250625610351562,89.78987884521484,2.5027455194504e-5,0.0,0.0,0.0,0.0,-0.2589586496660075,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.4526168567579575e-5,0.21043548102213677,0.0,0.0,0.0,1.5159554481506348,0.0,1.5159554481506348,0.0,6.0,-4.5999674797058105,1.5159554481506348
21.26793098449707,89.11865234375,7.530390200294335e-10,0.0,0.0,0.0,0.0,-0.2624226867014959,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.37956058412784e-10,0.23913499639148425,0.0,0.0,0.0,1.5103495121002197,0.0,1.5103495121002197,0.0,7.0,-4.599968433380127,1.5103495121002197
21.284086227416992,88.44742584228516,2.2647870381929495e-14,0.0,0.0,0.0,0.0,-0.5556628388429674,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.2194246012051962e-14,0.34427300095555946,0.0,0.0,0.0,0.581831693649292,0.0,0.581831693649292,0.0,8.0,-4.5996928215026855,0.581831693649292
21.018449783325195,87.77619934082031,6.809940685710851e-19,0.0,0.0,0.0,0.0,-0.6079670432395545,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.673541369224465e-19,0.297885000705719,0.0,0.0,0.0,0.7153933644294739,0.0,0.7153933644294739,0.0,9.0,-4.599825859069824,0.7153933644294739
20.824634552001953,87.10497283935547,2.0472106426903173e-23,0.0,0.0,0.0,0.0,0.0007630885253817622,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.004239380359649658,0.5180715918540955,0.0,0.0,0.5180715918540955,0.0,10.0,-4.599589824676514,0.5180715918540955
20.747629165649414,86.43374633789062,2.047149269311891e-23,0.0,0.0,0.0,0.0,0.3365372853706094,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.869651436805725,0.3952144384384155,0.0,0.0,0.3952144384384155,0.0,11.0,-4.5995869636535645,0.3952144384384155
