Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.4705800675582905,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8958113193511963,0.0,2.8958113193511963,0.0,2.0,4.595856666564941,2.8958113193511963
22.416912078857422,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.15301746663520577,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7986963987350464,0.0,0.7986963987350464,0.0,3.0,4.489352226257324,0.7986963987350464
22.262001037597656,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2701869490816966,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5947072505950928,0.0,1.5947072505950928,0.0,4.0,4.592938423156738,1.5947072505950928
22.322290420532227,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.30089722875345615,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8052754402160645,0.0,1.8052754402160645,0.0,5.0,4.328062534332275,1.8052754402160645
22.303611755371094,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.22709231981008493,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3034887313842773,0.0,1.3034887313842773,0.0,6.0,4.429008960723877,1.3034887313842773
22.21476936340332,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2311216282296824,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.301675796508789,0.0,1.301675796508789,0.0,7.0,4.347075939178467,1.301675796508789
22.12644386291504,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.4509772062301636,0.0,0.4509772062301636,8.0,-4.599924087524414,-0.4509772062301636
21.56816864013672,107.50975799560547,4.187496185302734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.13797369599342346,0.0,0.13797369599342346,9.0,-4.599944114685059,-0.13797369599342346
21.0098934173584,112.99042510986328,3.7426302433013916,0.0,0.0,0.0,0.0,0.02861757386665123,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.15898650884628296,0.36332446336746216,0.0,0.0,0.0,0.36332446336746216,10.0,-4.599986553192139,-0.36332446336746216
20.663331985473633,129.02308654785156,3.7425179481506348,0.0,0.0,0.0,0.0,0.3925404367379676,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.180780030786991,0.0840858444571495,0.0,0.0,0.0840858444571495,0.0,11.0,-4.599998950958252,0.0840858444571495
20.423364639282227,128.3518524169922,3.742405652999878,0.0,0.0,0.0,0.0,0.08883386841089433,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9870429039001465,2.992465019226074,0.0,0.0,2.992465019226074,0.0,12.0,-4.542024612426758,2.992465019226074
21.678836822509766,127.68062591552734,3.742293357849121,0.0,0.0,0.0,0.0,0.5406329745557262,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.007032573223114,0.5048397183418274,0.0,0.0,0.5048397183418274,0.0,13.0,-2.062971353530884,0.5048397183418274
21.673091888427734,127.0093994140625,3.7421810626983643,0.0,0.0,0.0,0.0,0.5561115480352652,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.179016709327698,0.6231292486190796,0.0,0.0,0.6231292486190796,0.0,14.0,-2.3871662616729736,0.6231292486190796
21.52210235595703,126.33817291259766,3.7420687675476074,0.0,0.0,0.0,0.0,0.14195544596158963,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.8926048278808594,1.5772826075553894,0.5771206021308899,0.0,0.0,0.5771206021308899,0.0,15.0,3.8926048278808594,0.5771206021308899
21.558250427246094,125.66694641113281,7.634444713592529,0.0,0.0,0.0,0.0,0.1308330645825908,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.3655552864074707,1.453700602054596,0.8625950217247009,0.0,0.0,0.8625950217247009,0.0,16.0,4.5707106590271,0.8625950217247009
21.84187889099121,117.13893127441406,9.999700546264648,0.0,0.0,0.0,0.0,0.09177775397123882,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.0197527408599854,1.200366735458374,0.0,0.0,1.200366735458374,0.0,17.0,3.2160532474517822,1.200366735458374
22.486209869384766,116.46770477294922,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.39454543590545654,0.0,0.39454543590545654,18.0,-4.59339714050293,-0.39454543590545654
22.201082229614258,125.0357437133789,9.204068183898926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.08690173923969269,0.0,0.08690173923969269,19.0,-4.5995564460754395,-0.08690173923969269
21.370643615722656,128.3505401611328,8.39548397064209,0.0,0.0,0.0,0.0,-0.4960147995159936,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.635855197906494,0.0,2.635855197906494,0.0,20.0,4.288235187530518,2.635855197906494
22.54352378845215,127.67931365966797,8.395232200622559,0.0,0.0,0.0,0.0,-0.13607789669743742,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3496629297733307,0.0,0.0,0.3496629297733307,21.0,2.2811279296875,-0.3496629297733307
