Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.1025099838759442,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6833998653504239,0.5654753950026645,1.2488752603530884,0.0,2.0,-0.8233309984207153,1.2488752603530884
21.57792854309082,99.32877349853516,4.176543712615967,0.0,0.0,0.0,0.0,-0.12812843769130908,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.854189550666284,0.42424448749594745,1.2784340381622314,0.0,3.0,-0.6588413119316101,1.2784340381622314
21.665298461914062,98.65754699707031,3.517596960067749,0.0,0.0,0.0,0.0,-0.17131404846144996,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1420936110269437,0.4611542699087252,1.603247880935669,0.0,4.0,-0.6813196539878845,1.603247880935669
21.729873657226562,90.46110534667969,2.8361923694610596,0.0,0.0,0.0,0.0,-0.23455568771425794,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.5637045226256845,0.28705426834416414,1.8507587909698486,0.0,5.0,-0.4977145493030548,1.8507587909698486
21.733949661254883,89.78987884521484,2.3384077548980713,0.0,0.0,0.0,0.0,-0.2239715662264102,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.4931437155105343,0.12506397758944132,1.6182076930999756,0.0,6.0,-0.34237140417099,1.6182076930999756
21.802339553833008,89.11865234375,1.995976448059082,0.0,0.0,0.0,0.0,-0.22583027861346888,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.505535130931868,0.0544137902717452,1.5599489212036133,0.0,7.0,-0.29953956604003906,1.5599489212036133
21.84332847595215,88.44742584228516,1.6963859796524048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.08076498657464981,0.08076498657464981,0.0,8.0,-0.5338331460952759,0.08076498657464981
21.325674057006836,87.77619934082031,1.2626359462738037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.27366873621940613,0.27366873621940613,0.0,9.0,-0.6173453330993652,0.27366873621940613
20.90682029724121,87.10497283935547,0.679397463798523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.1412476897239685,0.6635586619377136,0.0,10.0,-0.9537686109542847,0.6635586619377136
20.905513763427734,86.43374633789062,0.5352511405944824,0.0,0.0,0.0,0.0,0.33662960701223904,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8701643347740173,0.3947015404701233,0.0,0.0,0.3947015404701233,0.0,11.0,-1.0336127281188965,0.3947015404701233
20.831111907958984,85.76251983642578,0.5352351069450378,0.0,0.0,0.0,0.0,0.2803315896556038,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.05388177931308746,3.1147951930761337,0.8108309507369995,0.0,0.0,0.8108309507369995,0.0,12.0,0.05388177931308746,0.8108309507369995
20.896814346313477,85.09129333496094,0.5890992283821106,0.0,0.0,0.0,0.0,0.5287668406976707,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.23960259556770325,5.875186651945114,0.397083044052124,0.0,0.0,0.397083044052124,0.0,13.0,0.23960259556770325,0.397083044052124
20.83164405822754,84.4200668334961,0.8286769986152649,0.0,0.0,0.0,0.0,0.532762694081677,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.17626163363456726,5.919585019350052,0.7062993049621582,0.0,0.0,0.7062993049621582,0.0,14.0,0.17626163363456726,0.7062993049621582
20.726755142211914,83.74884033203125,1.004908561706543,0.0,0.0,0.0,0.0,0.45355309127196186,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.3717710077762604,5.03947839140892,0.635758638381958,0.0,0.0,0.635758638381958,0.0,15.0,0.3717710077762604,0.635758638381958
20.795475006103516,83.0776138305664,1.3766382932662964,0.0,0.0,0.0,0.0,0.3437153815202205,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.27954888343811035,3.8190594911575317,0.5832425355911255,0.0,0.0,0.5832425355911255,0.0,16.0,0.27954888343811035,0.5832425355911255
20.9241943359375,74.54959869384766,1.656137466430664,0.0,0.0,0.0,0.0,0.1590682975704104,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.20290955901145935,1.767425388097763,0.2500839829444885,0.0,0.0,0.2500839829444885,0.0,17.0,0.20290955901145935,0.2500839829444885
21.04820442199707,73.87837219238281,1.858991265296936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.6227090954780579,0.6227090954780579,0.0,18.0,-1.9101670980453491,0.6227090954780579
21.09235382080078,63.87961959838867,0.8307897448539734,0.0,0.0,0.0,0.0,-0.22080394672363127,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.3680065632494518,0.058022999700682476,0.4260295629501343,0.0,19.0,-0.7788642644882202,0.4260295629501343
20.483224868774414,63.20838928222656,0.05192394554615021,0.0,0.0,0.0,0.0,-0.29787868848954346,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3149478435516357,0.0,1.3149478435516357,0.0,20.0,0.38403454422950745,1.3149478435516357
20.970766067504883,62.53715896606445,0.05192238837480545,0.0,0.0,0.0,0.0,-0.1815694553283631,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6529399752616882,0.0,0.6529399752616882,0.0,21.0,0.21106316149234772,0.6529399752616882
20.933242797851562,52.353721618652344,0.05192083120346069,0.0,0.0,0.0,0.0,-0.271296717576055,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3394687175750732,0.0,1.3394687175750732,0.0,22.0,0.5568429231643677,1.3394687175750732
21.069074630737305,51.682491302490234,0.051919274032115936,0.0,0.0,0.0,0.0,-0.30113754575004315,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5991735458374023,0.0,1.5991735458374023,0.0,23.0,0.6419752240180969,1.5991735458374023
21.15509605407715,51.011260986328125,0.05191771686077118,0.0,0.0,0.0,0.0,-0.16187808411828986,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7245861887931824,0.0,0.7245861887931824,0.0,24.0,0.6808096170425415,0.7245861887931824
20.970962524414062,50.340030670166016,0.05191615968942642,0.0,0.0,0.0,0.0,-0.3432625474835449,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0121328830718994,0.0,2.0121328830718994,0.0,25.0,0.9231120944023132,2.0121328830718994
21.090181350708008,49.668800354003906,0.051914602518081665,0.0,0.0,0.0,0.0,-0.1578217774501555,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.05087478177918037,0.1905142245970861,0.0,0.0,0.0,0.861630916595459,0.0,0.861630916595459,0.0,26.0,-0.6973000168800354,0.861630916595459
20.61420249938965,48.9975700378418,1.5608497960784007e-6,0.0,0.0,0.0,0.0,-0.2866218107491695,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.529586816316085e-6,0.2214184753770585,0.0,0.0,0.0,1.6893935203552246,0.0,1.6893935203552246,0.0,27.0,-0.3683941960334778,1.6893935203552246
20.747081756591797,48.32633972167969,4.695125538356493e-11,0.0,0.0,0.0,0.0,-0.2479261511664572,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.601084734777957e-11,0.2065390049951116,0.0,0.0,0.0,1.4463019371032715,0.0,1.4463019371032715,0.0,28.0,-0.2527392506599426,1.4463019371032715
20.760969161987305,47.65510940551758,1.4120225577977583e-15,0.0,0.0,0.0,0.0,-0.2757678975966724,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.3837405251972347e-15,0.20070600509643416,0.0,0.0,0.0,1.6377465724945068,0.0,1.6377465724945068,0.0,29.0,-0.3662290871143341,1.6377465724945068
20.703205108642578,46.98387908935547,4.24562533984603e-20,0.0,0.0,0.0,0.0,-0.29962984024007433,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.160587518614561e-20,0.21046000719070435,0.0,0.0,0.0,1.7870721817016602,0.0,1.7870721817016602,0.0,30.0,-0.30526450276374817,1.7870721817016602
