Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5402038097381592,1.5402038097381592,0.0,2.0,-4.5968170166015625,1.5402038097381592
21.726337432861328,99.32877349853516,3.181952714920044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.550119400024414,1.550119400024414,0.0,3.0,-4.5928802490234375,1.550119400024414
21.950916290283203,98.65754699707031,1.374218225479126,0.0,0.0,0.0,0.0,-0.06891981293870489,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4594654013338513,1.1401543448743396,1.599619746208191,0.0,4.0,-4.599534034729004,1.599619746208191
22.013669967651367,90.46110534667969,4.13633169955574e-5,0.0,0.0,0.0,0.0,-0.3454684627692193,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.0534832139588195e-5,0.20066547026429596,0.0,0.0,0.0,2.1024575233459473,0.0,2.1024575233459473,0.0,5.0,-4.599399566650391,2.1024575233459473
22.14366912841797,89.78987884521484,1.2441514485317384e-9,0.0,0.0,0.0,0.0,-0.32130634553050547,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2192317770650844e-9,0.21046000597147257,0.0,0.0,0.0,1.9315822124481201,0.0,1.9315822124481201,0.0,6.0,-4.598918437957764,1.9315822124481201
22.368619918823242,89.11865234375,3.741339445824561e-14,0.0,0.0,0.0,0.0,-0.3094584066453876,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.6664024920104237e-14,0.23913499712940364,0.0,0.0,0.0,1.8239209651947021,0.0,1.8239209651947021,0.0,7.0,-4.598074913024902,1.8239209651947021
22.541776657104492,88.44742584228516,1.1248260463437493e-18,0.0,0.0,0.0,0.0,-0.6164741701473453,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1022964120831963e-18,0.34427300095558167,0.0,0.0,0.0,0.6831839084625244,0.0,0.6831839084625244,0.0,8.0,-4.48896598815918,0.6831839084625244
22.327116012573242,87.77619934082031,3.38099946407027e-23,0.0,0.0,0.0,0.0,-0.6749414116120889,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.3132796568619924e-23,0.297885000705719,0.0,0.0,0.0,0.8270173072814941,0.0,0.8270173072814941,0.0,9.0,-4.537030220031738,0.8270173072814941
22.190166473388672,87.10497283935547,1.0191777635559287e-27,0.0,0.0,0.0,0.0,-0.17181752410799334,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.28636252880096436,9.987641235125367e-28,0.8086735010147095,0.0,10.0,-4.569631099700928,0.8086735010147095
22.26436424255371,86.43374633789062,3.0717662788646893e-32,0.0,0.0,0.0,0.0,0.2644289012296109,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.469049334526062,0.7958165407180786,0.0,0.0,0.7958165407180786,0.0,11.0,-4.585442066192627,0.7958165407180786
22.403766632080078,85.76251983642578,3.0716742964317375e-32,0.0,0.0,0.0,0.0,0.25302876099179156,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8114304542541504,1.1680774688720703,0.0,0.0,1.1680774688720703,0.0,12.0,-4.584052562713623,1.1680774688720703
22.664295196533203,85.09129333496094,3.0715823139987857e-32,0.0,0.0,0.0,0.0,0.5292684862429662,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.880760490894318,0.6311118006706238,0.0,0.0,0.6311118006706238,0.0,13.0,-3.5814199447631836,0.6311118006706238
22.72818374633789,84.4200668334961,3.071490331565834e-32,0.0,0.0,0.0,0.0,0.5097974335986298,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.66441547870636,1.1377304792404175,0.0,0.0,1.1377304792404175,0.0,14.0,-4.58059024810791,1.1377304792404175
22.86243438720703,83.74884033203125,3.071398349132882e-32,0.0,0.0,0.0,0.0,0.4748022903841545,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.275580585002899,0.7714274525642395,0.0,0.0,0.7714274525642395,0.0,15.0,-3.6501517295837402,0.7714274525642395
23.006511688232422,83.0776138305664,3.07130636669993e-32,0.0,0.0,0.0,0.0,0.34706303612891953,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8562556505203247,0.8255952596664429,0.0,0.0,0.8255952596664429,0.0,16.0,-3.8666234016418457,0.8255952596664429
23.269622802734375,74.54959869384766,3.0712143842669783e-32,0.0,0.0,0.0,0.0,0.12904260945658697,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.4338066577911377,0.7866122722625732,0.0,0.0,0.7866122722625732,0.0,17.0,-3.0348174571990967,0.7866122722625732
23.68740463256836,73.87837219238281,3.0711224018340264e-32,0.0,0.0,0.0,0.0,-0.4680373377814817,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.0096092935960667e-32,0.38490402698516846,0.0,0.0,0.0,0.39515817165374756,0.0,0.39515817165374756,0.0,18.0,-4.463753700256348,0.39515817165374756
23.611228942871094,63.87961959838867,9.25674089194121e-37,0.0,0.0,0.0,0.0,-0.746051603398783,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.071332914497974e-37,0.7052639722824097,0.0,0.0,0.0,0.5381553173065186,0.0,0.5381553173065186,0.0,19.0,-4.521629810333252,0.5381553173065186
23.060346603393555,63.20838928222656,2.7890043335456834e-41,0.0,0.0,0.0,0.0,-0.2339961025713322,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.733086972818629e-41,0.6709100008010864,0.0,0.0,0.0,0.8890639543533325,0.0,0.8890639543533325,0.0,20.0,-4.571383953094482,0.8890639543533325
23.326921463012695,62.53715896606445,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2220370976939634,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.9227242469787598,0.0,0.9227242469787598,0.0,21.0,-4.594213008880615,0.9227242469787598
23.429452896118164,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.25801427495536267,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2509191036224365,0.0,1.2509191036224365,0.0,22.0,-4.599215030670166,1.2509191036224365
23.519399642944336,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.2561175597158094,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2990403175354004,0.0,1.2990403175354004,0.0,23.0,-4.5962443351745605,1.2990403175354004
23.450382232666016,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.20894160057868927,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0383429527282715,0.0,1.0383429527282715,0.0,24.0,-4.599193572998047,1.0383429527282715
23.428258895874023,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.2112057695271874,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1317543983459473,0.0,1.1317543983459473,0.0,25.0,-4.585982799530029,1.1317543983459473
23.091976165771484,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.06641360114668204,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2013683170080185,0.0,0.2013683170080185,0.0,26.0,-4.593719959259033,0.2013683170080185
22.27433204650879,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.20831444420673195,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1673429012298584,0.0,1.1673429012298584,0.0,27.0,-4.599996089935303,1.1673429012298584
22.13745880126953,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.24394071028394304,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4197323322296143,0.0,1.4197323322296143,0.0,28.0,-4.599998950958252,1.4197323322296143
22.137495040893555,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.2597541793089775,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5309884548187256,0.0,1.5309884548187256,0.0,29.0,-4.599998474121094,1.5309884548187256
22.023405075073242,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.29452109017058525,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7530138492584229,0.0,1.7530138492584229,0.0,30.0,-4.59999942779541,1.7530138492584229
22.036054611206055,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.2577022669793072,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4788800477981567,0.0,1.4788800477981567,0.0,31.0,-4.599998950958252,1.4788800477981567
22.272855758666992,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.496241052796087,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.482795387506485,0.0,0.482795387506485,0.0,32.0,-4.588265895843506,0.482795387506485
22.15741539001465,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.4214744914163937,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6202224493026733,0.0,0.6202224493026733,0.0,33.0,-4.578803062438965,0.6202224493026733
21.937528610229492,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.0711342096328735,0.0,0.12887680530548096,0.0,0.0,0.0,0.12887680530548096,34.0,4.4306960105896,-0.12887680530548096
21.19695472717285,34.41898727416992,2.0710721015930176,0.0,0.0,0.0,0.0,0.6401129229953197,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.556182622909546,0.93833327293396,0.0,0.0,0.93833327293396,0.0,35.0,-4.579016208648682,0.93833327293396
21.290966033935547,33.74775695800781,2.071010112762451,0.0,0.0,0.0,0.0,0.3229342788802989,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.588158369064331,1.3869493007659912,0.0,0.0,1.3869493007659912,0.0,36.0,-4.599999904632568,1.3869493007659912
21.744644165039062,33.0765266418457,2.0709481239318848,0.0,0.0,0.0,0.0,0.3334253325800349,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.7047256231307983,0.7475458383560181,0.0,0.0,0.7475458383560181,0.0,37.0,-4.596009254455566,0.7475458383560181
21.990262985229492,32.405296325683594,2.0708861351013184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.004676342010498,0.0,0.6425197124481201,0.0,0.0,0.0,0.6425197124481201,38.0,4.598424911499023,-0.6425197124481201
21.61528205871582,56.9372444152832,5.07541036605835,0.0,0.0,0.0,0.0,0.023329829043533614,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.25922030210494995,0.8126376271247864,0.0,0.0,0.8126376271247864,0.0,39.0,-4.558115005493164,0.8126376271247864
22.086746215820312,39.1978874206543,5.075258255004883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.8237989842891693,1.0710499286651611,0.0,40.0,-4.598750591278076,1.0710499286651611
22.529605865478516,38.52665710449219,4.234519958496094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.7387946248054504,0.7387946248054504,0.0,41.0,-4.56553316116333,0.7387946248054504
22.953889846801758,37.85542678833008,3.279191493988037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.3796880841255188,0.3796880841255188,0.0,42.0,-4.251374244689941,0.3796880841255188
23.072057723999023,37.18419647216797,2.34867000579834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2951265573501587,0.2951265573501587,0.0,43.0,-4.553338527679443,0.2951265573501587
22.68486976623535,36.51296615600586,1.327823519706726,0.0,0.0,0.0,0.0,-0.15674627152070464,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3605461120605469,0.0,0.3605461120605469,0.0,44.0,4.522942543029785,0.3605461120605469
22.878135681152344,26.55251121520996,1.3277837038040161,0.0,0.0,0.0,0.0,-0.1306736789414753,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.2691648006439209,0.0,0.2691648006439209,0.0,45.0,3.8482093811035156,0.2691648006439209
22.836490631103516,25.88128089904785,1.3277438879013062,0.0,0.0,0.0,0.0,-0.0903651340450895,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.13325820863246918,0.0,0.13325820863246918,0.0,46.0,3.079881191253662,0.13325820863246918
22.53561782836914,25.210050582885742,1.3277040719985962,0.0,0.0,0.0,0.0,-0.2839819216323658,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4848027229309082,0.0,0.0,1.4848027229309082,47.0,4.599998474121094,-1.4848027229309082
21.97734260559082,93.3296890258789,1.3276642560958862,0.0,0.0,0.0,0.0,-0.06807561649477112,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.45383742526459514,0.5740718536050338,1.027909278869629,0.0,48.0,-4.598647594451904,1.027909278869629
22.180912017822266,80.48975372314453,3.9942271541804075e-5,0.0,0.0,0.0,0.0,-0.2999259677679723,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,3.914225035043725e-5,0.6576148451573339,0.0,0.0,0.0,1.3418915271759033,0.0,1.3418915271759033,0.0,49.0,-4.599374771118164,1.3418915271759033
22.37696075439453,60.80849075317383,1.2004970351142674e-9,0.0,0.0,0.0,0.0,-0.07083537022846582,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.1764517567056233e-9,0.2413890051998147,0.0,0.0,0.0,0.23084677755832672,0.0,0.23084677755832672,0.0,50.0,-4.599911212921143,0.23084677755832672
