Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.949205994606018,1.949205994606018,0.0,2.0,-4.242855072021484,1.949205994606018
21.9346923828125,99.32877349853516,2.7646162509918213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.310281276702881,2.310281276702881,0.0,3.0,-3.0997889041900635,2.310281276702881
22.543174743652344,98.65754699707031,0.1812422126531601,0.0,0.0,0.0,0.0,-0.42572640224505814,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.17761202710841673,0.02892697793270571,0.0,0.0,0.0,2.809248924255371,0.0,2.809248924255371,0.0,4.0,-4.4036102294921875,2.809248924255371
23.213016510009766,90.46110534667969,5.453661287901923e-6,0.0,0.0,0.0,0.0,-0.4724836746035492,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.344427285643291e-6,0.2007006606691499,0.0,0.0,0.0,2.949190378189087,0.0,2.949190378189087,0.0,5.0,-4.589841365814209,2.949190378189087
23.766630172729492,89.78987884521484,1.6415886705534177e-10,0.2764110551924084,0.0,0.0,0.0,-0.6832352756596951,-0.2764110551924084,0.0,3.3306429181780133,2.259214346749442,0.0,1.6087085116261222e-10,0.2104600070298335,0.0,0.0,0.0,2.5017013549804688,0.0,2.5017013549804688,0.0,6.0,-4.588855743408203,2.5017013549804688
24.276411056518555,89.11865234375,4.940344228816177e-15,0.41407978574489235,0.0,0.0,0.0,-0.7129062372978565,-0.41407978574489235,0.0,3.337928444998605,2.2664998735700337,0.0,4.841391757270008e-15,0.23913499712943548,0.0,0.0,0.0,1.7530412673950195,0.0,1.7530412673950195,0.0,7.0,-4.598509788513184,1.7530412673950195
24.414079666137695,88.44742584228516,1.4864982322264017e-19,0.15210735241906903,0.0,0.0,0.0,-0.7121420133161109,-0.15210735241906903,0.0,3.3530714307512555,2.2816428593226843,0.0,1.4567244708708956e-19,0.34427300095558167,0.0,0.0,0.0,0.5891180634498596,0.0,0.5891180634498596,0.0,8.0,-4.599999904632568,0.5891180634498596
24.15210723876953,87.77619934082031,4.471811080260918e-24,0.0,0.0,0.0,0.0,-0.5264972299932325,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.382243133177509e-24,0.297885000705719,0.0,0.0,0.0,0.5796103477478027,0.0,0.5796103477478027,0.0,9.0,-4.599999904632568,0.5796103477478027
23.889116287231445,87.10497283935547,1.3449675192436145e-28,0.0,0.0,0.0,0.0,0.04708364792997226,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.23541823029518127,0.28689274191856384,0.0,0.0,0.0,0.28689274191856384,10.0,-4.599997520446777,-0.28689274191856384
23.54255485534668,99.62367248535156,1.344927195085404e-28,0.0,0.0,0.0,0.0,0.3410458104231277,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7052289843559265,0.5596368908882141,0.0,0.0,0.0,0.5596368908882141,11.0,-4.599987983703613,-0.5596368908882141
