Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.990734338760376,2.990734338760376,0.0,2.0,-4.265778064727783,2.990734338760376
22.465269088745117,99.32877349853516,1.7018640041351318,0.0,0.0,0.0,0.0,-0.20721628657294722,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.3814418555927475,1.4463565109538834,2.827798366546631,0.0,3.0,-4.565121650695801,2.827798366546631
23.335113525390625,98.65754699707031,5.1264374633319676e-5,0.0,0.0,0.0,0.0,-0.38020001956617344,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.023757646546029e-5,0.20648876746465697,0.0,0.0,0.0,2.3281779289245605,0.0,2.3281779289245605,0.0,4.0,-4.571895122528076,2.3281779289245605
23.76351547241211,90.46110534667969,1.5424567179067594e-9,0.0,0.0,0.0,0.0,-0.3003395972503674,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.5115621337917855e-9,0.20070600358487342,0.0,0.0,0.0,1.8015578985214233,0.0,1.8015578985214233,0.0,5.0,-4.077732086181641,1.8015578985214233
23.742977142333984,89.78987884521484,4.640592990716626e-14,0.0,0.0,0.0,0.0,-0.04954960692125294,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.5476444202028043e-14,0.21046000719065888,0.0,0.0,0.0,0.11987069249153137,0.0,0.0,0.11987069249153137,6.0,-4.50740385055542,-0.11987069249153137
23.00291633605957,94.31230926513672,1.3958684210565765e-18,0.0,0.0,0.0,0.0,-0.406370448822595,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3679099394309562e-18,0.2391349971294403,0.0,0.0,0.0,2.470001220703125,0.0,2.470001220703125,0.0,7.0,-4.516021728515625,2.470001220703125
23.49955940246582,93.64108276367188,4.197815706506142e-23,0.0,0.0,0.0,0.0,-0.3016044736546064,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.113735779050654e-23,0.34427300095558167,0.0,0.0,0.0,0.15840110182762146,0.0,0.0,0.15840110182762146,8.0,-3.3087668418884277,-0.15840110182762146
22.9412841796875,99.90106201171875,1.2621396038302117e-27,0.0,0.0,0.0,0.0,-0.26320506486118056,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2368595594522108e-27,0.297885000705719,0.0,0.0,0.0,0.14079008996486664,0.0,0.0,0.14079008996486664,9.0,-1.9776513576507568,-0.14079008996486664
22.38300895690918,105.50730895996094,3.803597617212761e-32,0.0,0.0,0.0,0.0,0.08431190907453728,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.46839945763349533,0.053911514580249786,0.0,0.0,0.0,0.053911514580249786,10.0,-2.190078020095825,-0.053911514580249786
22.036447525024414,107.31466674804688,3.8034835942607313e-32,0.0,0.0,0.0,0.0,0.3881020952742952,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1561225801706314,0.10874329507350922,0.0,0.0,0.10874329507350922,0.0,11.0,-2.1011645793914795,0.10874329507350922
21.809621810913086,106.64344024658203,3.8033695713087015e-32,0.0,0.0,0.0,0.0,0.20431065752590857,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9667198061943054,2.270118236541748,0.7426698803901672,0.0,0.0,0.0,0.7426698803901672,12.0,0.9667198061943054,-0.7426698803901672
21.433130264282227,142.4951171875,0.9666908383369446,0.0,0.0,0.0,0.0,0.5664492450812826,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.293880000710487,0.21799229085445404,0.0,0.0,0.0,0.21799229085445404,13.0,-4.5875396728515625,-0.21799229085445404
21.148983001708984,152.71449279785156,0.9666618704795837,0.0,0.0,0.0,0.0,0.5314756386658038,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.905284404754639,0.8968615531921387,0.0,0.0,0.8968615531921387,0.0,14.0,-4.599451541900635,0.8968615531921387
21.149723052978516,152.0432586669922,0.9666329026222229,0.0,0.0,0.0,0.0,0.5019039600613856,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.576710224151611,0.47029781341552734,0.0,0.0,0.47029781341552734,0.0,15.0,-4.51838493347168,0.47029781341552734
21.126535415649414,151.3720245361328,0.9666039347648621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,4.002632021903992,0.0,0.6792188882827759,0.0,0.0,0.6792188882827759,0.0,16.0,4.357637405395508,0.6792188882827759
21.308475494384766,142.84400939941406,4.96908712387085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,2.1088778972625732,0.0,0.1115410327911377,0.0,0.0,0.0,0.1115410327911377,17.0,4.590653419494629,-0.1115410327911377
21.295555114746094,147.68930053710938,7.077752590179443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.29427918791770935,0.29427918791770935,0.0,18.0,-4.500399112701416,0.29427918791770935
21.16603660583496,137.6905517578125,6.384517192840576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.07171154022216797,0.0,0.07171154022216797,19.0,-4.594255447387695,-0.07171154022216797
20.33559799194336,140.30860900878906,5.591517448425293,0.0,0.0,0.0,0.0,-0.395294807167641,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9643886089324951,0.0,1.9643886089324951,0.0,20.0,4.549163341522217,1.9643886089324951
21.160093307495117,139.6373748779297,5.5913496017456055,0.0,0.0,0.0,0.0,-0.3074793699375533,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4923393726348877,0.0,1.4923393726348877,0.0,21.0,2.238229274749756,1.4923393726348877
21.558334350585938,129.4539337158203,5.591181755065918,0.0,0.0,0.0,0.0,-0.1215579648383154,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.8103864000535737,0.13119377629988094,0.9415801763534546,0.0,22.0,-0.6126222014427185,0.9415801763534546
21.48798179626465,128.78269958496094,4.978410243988037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.690559983253479,0.690559983253479,0.0,23.0,-3.6796369552612305,0.690559983253479
21.104642868041992,128.11146545410156,3.8568966388702393,0.0,0.0,0.0,0.0,-0.24733973085243388,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2943304777145386,0.0,1.2943304777145386,0.0,24.0,4.598272800445557,1.2943304777145386
21.214698791503906,127.44023895263672,3.856781005859375,0.0,0.0,0.0,0.0,-0.27196629979079123,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5368245840072632,0.0,1.5368245840072632,0.0,25.0,4.242921352386475,1.5368245840072632
21.087995529174805,126.76901245117188,3.8566653728485107,0.0,0.0,0.0,0.0,-0.0987896562985638,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6585976824867714,2.339198853005172,2.9977965354919434,0.0,26.0,-2.6332528591156006,2.9977965354919434
21.71741485595703,126.09778594970703,1.2233757972717285,0.0,0.0,0.0,0.0,-0.30041680393532827,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.0027786133189167,0.9774521949391399,2.9802308082580566,0.0,27.0,-3.271152973175049,2.9802308082580566
22.51729393005371,125.42655944824219,3.684048351715319e-5,0.0,0.0,0.0,0.0,-0.403131344236063,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.610258715759998e-5,0.20650290245396483,0.0,0.0,0.0,2.48103928565979,0.0,2.48103928565979,0.0,28.0,-4.357562065124512,2.48103928565979
23.070581436157227,124.75533294677734,1.1095502294722337e-9,0.0,0.0,0.0,0.0,-0.27996709250857676,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.0873264966863624e-9,0.20070600400910904,0.0,0.0,0.0,1.665741205215454,0.0,1.665741205215454,0.0,29.0,-3.853976011276245,1.665741205215454
23.027587890625,124.0841064453125,3.341671015420766e-14,0.0,0.0,0.0,0.0,-0.18975865104828354,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.274739043883897e-14,0.2104600071906716,0.0,0.0,0.0,1.0545976161956787,0.0,1.0545976161956787,0.0,30.0,-3.557792901992798,1.0545976161956787
22.667926788330078,123.41287994384766,1.0062449492457506e-18,0.0,0.0,0.0,0.0,-0.04442192660210231,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,9.86090379872721e-19,0.2391349971294403,0.0,0.0,0.0,0.05701116845011711,0.0,0.05701116845011711,0.0,31.0,-4.296844005584717,0.05701116845011711
22.140300750732422,122.74165344238281,3.0294581166991824e-23,0.0,0.0,0.0,0.0,-0.3248879442567798,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19720688462257385,0.0,0.19720688462257385,0.0,32.0,3.5938732624053955,0.19720688462257385
21.870441436767578,122.07042694091797,3.029367239922901e-23,0.0,0.0,0.0,0.0,-0.206245680898256,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,2.9686905844290675e-23,0.08223500847816467,0.0,0.0,0.0,0.2615077793598175,0.0,0.2615077793598175,0.0,33.0,-0.010790867730975151,0.2615077793598175
21.454843521118164,113.69988250732422,9.118958582302793e-28,0.0,0.0,0.0,0.0,0.30108321079279526,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.672684371471405,0.5273266434669495,0.0,0.0,0.5273266434669495,0.0,34.0,-4.169369220733643,0.5273266434669495
21.006376266479492,105.03992462158203,9.11868510025069e-28,0.0,0.0,0.0,0.0,0.5311839001324867,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.951021432876587,1.543494462966919,0.0,0.0,1.543494462966919,0.0,35.0,-4.598221778869629,1.543494462966919
21.442703247070312,104.36869812011719,9.118411618198588e-28,0.0,0.0,0.0,0.0,0.37367495049436317,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.151943564414978,0.8231641054153442,0.0,0.0,0.0,0.8231641054153442,36.0,-3.9056921005249023,-0.8231641054153442
21.09749984741211,147.40390014648438,9.118138136146485e-28,0.0,0.0,0.0,0.0,0.3660871549317943,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.067634731531143,0.3846367299556732,0.0,0.0,0.3846367299556732,0.0,37.0,-0.9273990392684937,0.3846367299556732
21.130645751953125,146.732666015625,9.117864654094382e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.2038124799728394,0.0,0.4433835744857788,0.0,0.0,0.4433835744857788,0.0,38.0,3.323666572570801,0.4433835744857788
21.018369674682617,135.79417419433594,3.203716516494751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.8529735207557678,0.0,0.2188844084739685,0.0,0.0,0.0,0.2188844084739685,39.0,4.342573165893555,-0.2188844084739685
21.00644874572754,130.20375061035156,4.056568622589111,0.0,0.0,0.0,0.0,-0.02088817739042348,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.06962725520133972,0.0,0.31687819957733154,0.0,40.0,4.578457355499268,0.31687819957733154
21.00107192993164,129.5325164794922,4.0564470291137695,0.0,0.0,0.0,0.0,-0.08176170241879221,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.07520798593759537,0.0,0.0,0.07520798593759537,41.0,4.587817192077637,-0.07520798593759537
20.990137100219727,132.9803924560547,4.056325435638428,0.0,0.0,0.0,0.0,-0.4550429823018298,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.22625091671943665,0.0,0.22625091671943665,0.0,42.0,4.224991321563721,0.22625091671943665
21.018991470336914,132.3091583251953,4.056203842163086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2680318355560303,0.0,0.2680318355560303,43.0,-4.197597980499268,-0.2680318355560303
20.46171760559082,145.87989807128906,3.062952995300293,0.0,0.0,0.0,0.0,-0.29195412663436393,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.2619317770004272,0.0,1.2619317770004272,0.0,44.0,4.540464401245117,1.2619317770004272
