Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.640326738357544,0.640326738357544,0.0,2.0,-4.599999904632568,0.640326738357544
21.267921447753906,99.32877349853516,4.100167274475098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7753835916519165,0.7753835916519165,0.0,3.0,-4.599999904632568,0.7753835916519165
21.10123634338379,98.65754699707031,3.082928419113159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3252513110637665,0.3252513110637665,0.0,4.0,-4.599999904632568,0.3252513110637665
20.524412155151367,90.46110534667969,2.5402090549468994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.8710143566131592,0.8710143566131592,0.0,5.0,-4.599999904632568,0.8710143566131592
20.038330078125,89.78987884521484,1.4465734958648682,0.0,0.0,0.0,0.0,-0.08212085174751509,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5474723232288383,1.2071394073467232,1.7546117305755615,0.0,6.0,-4.599999904632568,1.7546117305755615
20.174867630004883,89.11865234375,4.350788003648631e-5,0.0,0.0,0.0,0.0,-0.3012288050475853,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.263643978665542e-5,0.23909236068965364,0.0,0.0,0.0,1.7690995931625366,0.0,1.7690995931625366,0.0,7.0,-4.599999904632568,1.7690995931625366
20.320575714111328,88.44742584228516,1.309633068657945e-9,0.0,0.0,0.0,0.0,-0.837638118595257,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.283401807604276e-9,0.34427299967217984,0.0,0.0,0.0,1.051790475845337,0.0,1.051790475845337,0.0,8.0,-4.599999904632568,1.051790475845337
20.291309356689453,87.77619934082031,3.941173491619869e-14,0.0,0.0,0.0,0.0,-0.8450365998361898,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.862233884036765e-14,0.29788500070568036,0.0,0.0,0.0,1.1105092763900757,0.0,1.1105092763900757,0.0,9.0,-4.599999904632568,1.1105092763900757
20.298786163330078,87.10497283935547,1.1858105573896807e-18,0.0,0.0,0.0,0.0,-0.7317857556257934,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.2196428775787354,1.1620594101381101e-18,1.7419538497924805,0.0,10.0,-4.599999904632568,1.7419538497924805
20.85857582092285,86.43374633789062,3.567109422096184e-23,0.0,0.0,0.0,0.0,0.08857398385103465,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.4428699016571045,1.8219959735870361,0.0,0.0,1.8219959735870361,0.0,11.0,-4.599999904632568,1.8219959735870361
21.544958114624023,85.76251983642578,3.567002452557436e-23,0.0,0.0,0.0,0.0,0.19011259834419056,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.9011259078979492,2.0783820152282715,0.0,0.0,2.0783820152282715,0.0,12.0,-4.599999904632568,2.0783820152282715
22.30192756652832,85.09129333496094,3.566895483018688e-23,0.0,0.0,0.0,0.0,0.4476518808862314,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.476518630981445,2.035353660583496,0.0,0.0,2.035353660583496,0.0,13.0,-4.599999904632568,2.035353660583496
