Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.917390763759613,0.917390763759613,0.0,2.0,-4.599999904632568,0.917390763759613
21.4090633392334,99.32877349853516,3.8174571990966797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9763717651367188,0.9763717651367188,0.0,3.0,-4.599999904632568,0.9763717651367188
21.343883514404297,98.65754699707031,2.5951428413391113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3239922523498535,1.3239922523498535,0.0,4.0,-4.599999904632568,1.3239922523498535
21.268306732177734,90.46110534667969,1.033345341682434,0.0,0.0,0.0,0.0,-0.11873916526978345,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.7915944036767542,0.8119419637396277,1.6035363674163818,0.0,5.0,-4.599999904632568,1.6035363674163818
21.148698806762695,89.78987884521484,3.1106945243664086e-5,0.0,0.0,0.0,0.0,-0.25777969399871686,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.0483890670748512e-5,0.2104295233000336,0.0,0.0,0.0,1.5081017017364502,0.0,1.5081017017364502,0.0,6.0,-4.599999904632568,1.5081017017364502
21.162080764770508,89.11865234375,9.349325758023497e-10,0.0,0.0,0.0,0.0,-0.2623715995316913,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.162064152485181e-10,0.2391349962132339,0.0,0.0,0.0,1.5100089311599731,0.0,1.5100089311599731,0.0,7.0,-4.599999904632568,1.5100089311599731
21.17806625366211,88.44742584228516,2.808780057226689e-14,0.0,0.0,0.0,0.0,-0.48063250901826515,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.7525216664433976e-14,0.34427300095555413,0.0,0.0,0.0,0.45678114891052246,0.0,0.45678114891052246,0.0,8.0,-4.59999942779541,0.45678114891052246
20.849533081054688,87.77619934082031,8.453135489535323e-19,0.0,0.0,0.0,0.0,-0.6360866084133221,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.283823670092936e-19,0.297885000705719,0.0,0.0,0.0,0.762259304523468,0.0,0.762259304523468,0.0,9.0,-4.59999942779541,0.762259304523468
20.679594039916992,87.10497283935547,2.5435041796371158e-23,0.0,0.0,0.0,0.0,-0.11893487449228246,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.19822478294372559,2.4925591554387558e-23,0.7205357551574707,0.0,10.0,-4.599999904632568,0.7205357551574707
20.70793342590332,86.43374633789062,7.651721594980432e-28,0.0,0.0,0.0,0.0,0.28353061902766247,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5751699805259705,0.6896958947181702,0.0,0.0,0.6896958947181702,0.0,11.0,-4.599999904632568,0.6896958947181702
20.790771484375,85.76251983642578,7.65149240931705e-28,0.0,0.0,0.0,0.0,0.27286560796623166,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0318398475646973,0.9476680755615234,0.0,0.0,0.9476680755615234,0.0,12.0,-4.599999904632568,0.9476680755615234
20.93109893798828,85.09129333496094,7.651263223653668e-28,0.0,0.0,0.0,0.0,0.49794053458694654,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.532672166824341,0.9792001247406006,0.0,0.0,0.9792001247406006,0.0,13.0,-4.599999904632568,0.9792001247406006
21.18694496154785,84.4200668334961,7.651034037990286e-28,0.0,0.0,0.0,0.0,0.5222327778524356,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.802585959434509,0.9995599985122681,0.0,0.0,0.9995599985122681,0.0,14.0,-4.599999904632568,0.9995599985122681
21.244609832763672,83.74884033203125,7.650804852326904e-28,0.0,0.0,0.0,0.0,0.44616797416750176,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.957421541213989,1.0895864963531494,0.0,0.0,1.0895864963531494,0.0,15.0,-4.599999904632568,1.0895864963531494
21.565412521362305,83.0776138305664,7.650575666663522e-28,0.0,0.0,0.0,0.0,0.32944732661623216,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.6605255603790283,1.0213253498077393,0.0,0.0,1.0213253498077393,0.0,16.0,-4.599999904632568,1.0213253498077393
21.937061309814453,74.54959869384766,7.65034648100014e-28,0.0,0.0,0.0,0.0,0.10356095660217209,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.15067720413208,1.0697417259216309,0.0,0.0,1.0697417259216309,0.0,17.0,-4.599999904632568,1.0697417259216309
22.509868621826172,73.87837219238281,7.650117295336758e-28,0.0,0.0,0.0,0.0,-0.5797538153232651,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.496889549684253e-28,0.38490402698516846,0.0,0.0,0.0,0.5813522934913635,0.0,0.5813522934913635,0.0,18.0,-4.599999904632568,0.5813522934913635
22.532150268554688,63.87961959838867,2.301417223249636e-32,0.0,0.0,0.0,0.0,-0.4793622997149738,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.2553210995940667e-32,0.7052639722824097,0.0,0.0,0.0,0.09367316216230392,0.0,0.09367316216230392,0.0,19.0,-4.599998950958252,0.09367316216230392
21.7503719329834,63.20838928222656,6.920515374085743e-37,0.0,0.0,0.0,0.0,-0.24195360906734464,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.781900855651145e-37,0.6709100008010864,0.0,0.0,0.0,0.942113995552063,0.0,0.942113995552063,0.0,20.0,-4.599999904632568,0.942113995552063
22.044471740722656,62.53715896606445,2.0851321149153278e-41,0.0,0.0,0.0,0.0,-0.20656388924773061,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.0434295123877601e-41,0.5575230121612549,0.0,0.0,0.0,0.8195695281028748,0.0,0.8195695281028748,0.0,21.0,-4.599999904632568,0.8195695281028748
22.09345245361328,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.2144492800811637,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9604858160018921,0.0,0.9604858160018921,0.0,22.0,-4.599999904632568,0.9604858160018921
22.03289794921875,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.2436427302615929,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2158747911453247,0.0,1.2158747911453247,0.0,23.0,-4.599999904632568,1.2158747911453247
21.92091941833496,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.22015083859963536,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1130712032318115,0.0,1.1130712032318115,0.0,24.0,-4.599999904632568,1.1130712032318115
21.937381744384766,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.30438932644881067,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7529780864715576,0.0,1.7529780864715576,0.0,25.0,-4.599999904632568,1.7529780864715576
21.922515869140625,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.23896839525176627,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3517335653305054,0.0,1.3517335653305054,0.0,26.0,-4.599999904632568,1.3517335653305054
