Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.351008415222168,2.351008415222168,0.0,2.0,-3.7009241580963135,2.351008415222168
22.139379501342773,99.32877349853516,2.354625940322876,0.0,0.0,0.0,0.0,-0.20133449208465132,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.3422298938955848,0.6843361346993859,2.0265660285949707,0.0,3.0,-0.9242409467697144,2.0265660285949707
22.604578018188477,98.65754699707031,1.4303420782089233,0.0,0.0,0.0,0.0,-0.1611220699028105,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0741470900026329,1.1951540860685341,2.269301176071167,0.0,4.0,-2.7959389686584473,2.269301176071167
23.00343132019043,90.46110534667969,4.3032196117565036e-5,0.0,0.0,0.0,0.0,-0.42626118416667597,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.217028379791682e-5,0.20066383481263764,0.0,0.0,0.0,2.6410772800445557,0.0,2.6410772800445557,0.0,5.0,-4.141848087310791,2.6410772800445557
23.40289878845215,89.78987884521484,1.295081597518788e-9,0.0,0.0,0.0,0.0,-0.29520022552014247,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7575414180755615,0.0,1.7575414180755615,0.0,6.0,0.5189568996429443,1.7575414180755615
23.5408992767334,89.11865234375,1.295042739712926e-9,0.0,0.0,0.0,0.0,-0.25670895553465467,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4722579717636108,0.0,1.4722579717636108,0.0,7.0,0.9930758476257324,1.4722579717636108
23.537982940673828,88.44742584228516,1.2950038819070642e-9,0.0,0.0,0.0,0.0,-0.6463464338122371,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7329710125923157,0.0,0.0,0.7329710125923157,8.0,4.201608180999756,-0.7329710125923157
22.979707717895508,119.84905242919922,1.2949650241012023e-9,0.0,0.0,0.0,0.0,-0.4529349089835044,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.4570064842700958,0.0,0.0,0.4570064842700958,9.0,4.5629472732543945,-0.4570064842700958
22.421432495117188,139.55458068847656,1.2949261662953404e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.2772304266691208,0.0,0.24508054554462433,0.0,0.0,0.0,0.24508054554462433,10.0,4.58290958404541,-0.24508054554462433
22.074871063232422,150.1509552001953,0.2772221267223358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.1719551533460617,0.0,0.09291072189807892,0.0,0.0,0.0,0.09291072189807892,11.0,4.578402996063232,-0.09291072189807892
21.790082931518555,153.9023895263672,2.449103832244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.8184660524129868,0.0,0.16104187071323395,0.0,0.0,0.16104187071323395,0.0,12.0,4.321121692657471,0.16104187071323395
21.50141716003418,153.2311553955078,6.2673821449279785,0.0,0.0,0.0,0.0,0.46498635470812866,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.2695714235305786,4.649863362312317,0.5924375057220459,0.0,0.0,0.5924375057220459,0.0,13.0,1.2695714235305786,0.5924375057220459
21.543977737426758,152.55992126464844,7.536727428436279,0.0,0.0,0.0,0.0,0.5011841079069809,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.8889259696006775,5.011840879917145,0.9013791084289551,0.0,0.0,0.9013791084289551,0.0,14.0,0.8889259696006775,0.9013791084289551
21.54722023010254,151.88868713378906,8.425400733947754,0.0,0.0,0.0,0.0,0.5353298370174494,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.15425929427146912,5.353298157453537,0.5394505858421326,0.0,0.0,0.5394505858421326,0.0,15.0,0.15425929427146912,0.5394505858421326
21.56244468688965,151.2174530029297,8.579402923583984,0.0,0.0,0.0,0.0,0.3711066542508856,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.6030039191246033,3.711066395044327,0.3677805960178375,0.0,0.0,0.3677805960178375,0.0,16.0,0.6030039191246033,0.3677805960178375
21.571683883666992,142.68943786621094,9.18213176727295,0.0,0.0,0.0,0.0,0.14457869210158533,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.6264406442642212,1.445786863565445,0.1481914222240448,0.0,0.0,0.1481914222240448,0.0,17.0,0.6264406442642212,0.1481914222240448
