Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.0207085609436035,2.0207085609436035,0.0,2.0,-4.599999904632568,2.0207085609436035
21.97111701965332,99.32877349853516,2.6916565895080566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.9165195226669312,1.9165195226669312,0.0,3.0,-4.599999904632568,1.9165195226669312
22.380739212036133,98.65754699707031,0.5100703835487366,0.0,0.0,0.0,0.0,-0.2393062005293975,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.5953746068014922,0.2933149111733613,1.8886895179748535,0.0,4.0,-4.599999904632568,1.8886895179748535
22.588571548461914,90.46110534667969,1.53764685819624e-5,0.0,0.0,0.0,0.0,-0.3131661824994666,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.5068486720754871e-5,0.2006909366097148,0.0,0.0,0.0,1.8870835304260254,0.0,1.8870835304260254,0.0,5.0,-4.599999904632568,1.8870835304260254
22.610820770263672,89.78987884521484,4.6200945846841535e-10,0.0,0.0,0.0,0.0,-0.3498634685339276,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.5275565067839714e-10,0.2104600067379487,0.0,0.0,0.0,2.1219630241394043,0.0,2.1219630241394043,0.0,6.0,-4.59999942779541,2.1219630241394043
22.930885314941406,89.11865234375,1.3905126643220037e-14,0.0,0.0,0.0,0.0,-0.3219391190782807,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3626614309976473e-14,0.23913499712942668,0.0,0.0,0.0,1.90712571144104,0.0,1.90712571144104,0.0,7.0,-4.599994659423828,1.90712571144104
23.145702362060547,88.44742584228516,4.1842173898746536e-19,0.0,0.0,0.0,0.0,-0.3758298367591628,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.100409753063889e-19,0.34427300095558167,0.0,0.0,0.0,0.2821100354194641,0.0,0.0,0.2821100354194641,8.0,-4.537282943725586,-0.2821100354194641
22.587427139282227,100.12057495117188,1.2588277871778694e-23,0.0,0.0,0.0,0.0,-0.4105095668836256,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2336141474268428e-23,0.297885000705719,0.0,0.0,0.0,0.3862975835800171,0.0,0.0,0.3862975835800171,9.0,-4.433713436126709,-0.3862975835800171
22.029151916503906,116.67337799072266,3.786418715194138e-28,0.0,0.0,0.0,0.0,0.028086024370672123,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.156033456325531,0.3662775158882141,0.0,0.0,0.0,0.3662775158882141,10.0,-4.544355869293213,-0.3662775158882141
21.68259048461914,132.84181213378906,3.786305085327419e-28,0.0,0.0,0.0,0.0,0.37010639449805993,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0561464726924896,0.208719402551651,0.0,0.0,0.0,0.208719402551651,11.0,-4.577252388000488,-0.208719402551651
21.397802352905273,142.10586547851562,3.7861914554607e-28,0.0,0.0,0.0,0.0,0.3093661303811162,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4374011754989624,0.5421067476272583,0.0,0.0,0.5421067476272583,0.0,12.0,-4.598944664001465,0.5421067476272583
21.316953659057617,141.43463134765625,3.7860778255939813e-28,0.0,0.0,0.0,0.0,0.5553324896361396,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.170360505580902,0.3415117859840393,0.0,0.0,0.3415117859840393,0.0,13.0,-4.59930419921875,0.3415117859840393
21.22113800048828,140.76339721679688,3.7859641957272624e-28,0.0,0.0,0.0,0.0,0.4871949714179788,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.41327702999115,1.3888689279556274,0.0,0.0,1.3888689279556274,0.0,14.0,-4.59999942779541,1.3888689279556274
21.494592666625977,140.0921630859375,3.7858508066017866e-28,0.0,0.0,0.0,0.0,0.4865178852492854,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.40575385093689,0.641254186630249,0.0,0.0,0.641254186630249,0.0,15.0,-4.5991387367248535,0.641254186630249
21.566364288330078,139.42092895507812,3.785737417476311e-28,0.0,0.0,0.0,0.0,0.3976358014453076,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.418175220489502,0.2636756896972656,0.0,0.0,0.2636756896972656,0.0,16.0,-4.5910515785217285,0.2636756896972656
21.517873764038086,130.89291381835938,3.785624028350835e-28,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,17.0,-4.593059539794922,-0.0008337227627635002
