Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.255083983841895,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4591708183288574,0.0,1.4591708183288574,0.0,2.0,1.2583173513412476,1.4591708183288574
21.685056686401367,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.19925896413164637,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.3283930414253788,0.14121025866922565,1.4696033000946045,0.0,3.0,-0.37003087997436523,1.4696033000946045
21.868972778320312,98.65754699707031,4.629680633544922,0.0,0.0,0.0,0.0,-0.27647696192967697,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6366406679153442,0.0,1.6366406679153442,0.0,4.0,4.577540397644043,1.6366406679153442
21.950307846069336,90.46110534667969,4.629541873931885,0.0,0.0,0.0,0.0,-0.325767798255594,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9710792303085327,0.0,1.9710792303085327,0.0,5.0,4.598638534545898,1.9710792303085327
22.01457977294922,89.78987884521484,4.629403114318848,0.0,0.0,0.0,0.0,-0.28494109749559904,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6891472339630127,0.0,1.6891472339630127,0.0,6.0,4.568089485168457,1.6891472339630127
22.118412017822266,89.11865234375,4.6292643547058105,0.0,0.0,0.0,0.0,-0.29359671597070314,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7181763648986816,0.0,1.7181763648986816,0.0,7.0,4.561245441436768,1.7181763648986816
22.238624572753906,88.44742584228516,4.629125595092773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.459519624710083,0.0,1.459519624710083,8.0,-4.599999904632568,-1.459519624710083
21.680349349975586,151.64088439941406,2.7884373664855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.9324026107788086,0.9324026107788086,0.0,9.0,-4.599999904632568,0.9324026107788086
21.597089767456055,150.9696502685547,1.5329959392547607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.33642399311065674,0.8587349653244019,0.0,10.0,-4.599999904632568,0.8587349653244019
21.69733428955078,150.2984161376953,1.189670443534851,0.0,0.0,0.0,0.0,0.3342678681427517,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8570435643196106,0.40782231092453003,0.0,0.0,0.40782231092453003,0.0,11.0,-4.599999904632568,0.40782231092453003
21.629926681518555,149.62718200683594,1.1896347999572754,0.0,0.0,0.0,0.0,0.33955258475165084,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7728061974048615,0.20670172572135925,0.0,0.0,0.20670172572135925,0.0,12.0,-4.599999904632568,0.20670172572135925
21.366161346435547,148.95594787597656,1.1895991563796997,0.0,0.0,0.0,0.0,0.5607224856394492,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.230249345302582,0.2816229462623596,0.0,0.0,0.2816229462623596,0.0,13.0,-4.599999904632568,0.2816229462623596
21.237319946289062,148.2847137451172,1.189563512802124,0.0,0.0,0.0,0.0,0.5378303394977496,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.975892186164856,0.8262537717819214,0.0,0.0,0.8262537717819214,0.0,14.0,-4.599999904632568,0.8262537717819214
21.19892120361328,147.6134796142578,1.1895278692245483,0.0,0.0,0.0,0.0,0.4909996798435569,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.455551564693451,0.5914564728736877,0.0,0.0,0.5914564728736877,0.0,15.0,-4.599999904632568,0.5914564728736877
21.243032455444336,146.94224548339844,1.1894922256469727,0.0,0.0,0.0,0.0,0.3974909460537372,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.416565716266632,0.2652851939201355,0.0,0.0,0.2652851939201355,0.0,16.0,-4.599999904632568,0.2652851939201355
21.1954345703125,138.4142303466797,1.189456582069397,0.0,0.0,0.0,0.0,0.17047495021223547,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.894165962934494,0.3262529671192169,0.0,0.0,0.3262529671192169,0.0,17.0,-4.599999904632568,0.3262529671192169
21.36115074157715,137.7429962158203,1.1894209384918213,0.0,0.0,0.0,0.0,-0.15106155513259845,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.25176924854991967,0.7806934675526804,1.0324627161026,0.0,18.0,-4.599999904632568,1.0324627161026
21.621971130371094,127.7442398071289,3.576205926947296e-5,0.0,0.0,0.0,0.0,-0.9717070022582148,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.5045763461277746e-5,0.7052289265189484,0.0,0.0,0.0,0.9142826795578003,0.0,0.9142826795578003,0.0,19.0,-0.11746194958686829,0.9142826795578003
21.266475677490234,127.07301330566406,1.0768094194091304e-9,0.0,0.0,0.0,0.0,-0.2614514274385776,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0552414814167666e-9,0.670909999745845,0.0,0.0,0.0,1.0720994472503662,0.0,1.0720994472503662,0.0,20.0,-4.599999904632568,1.0720994472503662
21.62801742553711,126.40178680419922,3.241753992523112e-14,0.0,0.0,0.0,0.0,-0.23101101839585658,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.176823347870726e-14,0.5575230121612231,0.0,0.0,0.0,0.9825503826141357,0.0,0.9825503826141357,0.0,21.0,-4.599999904632568,0.9825503826141357
21.761606216430664,116.21834564208984,9.75752693722785e-19,0.0,0.0,0.0,0.0,-0.26911926444845413,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,9.56208880845264e-19,0.4691759943962097,0.0,0.0,0.0,1.3249523639678955,0.0,1.3249523639678955,0.0,22.0,-4.574434280395508,1.3249523639678955
