Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.15955325961112976,0.15955325961112976,0.0,2.0,-4.283526420593262,0.15955325961112976
21.02300453186035,99.32877349853516,4.590737819671631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.16055920720100403,0.16055920720100403,0.0,3.0,-4.3172197341918945,0.16055920720100403
20.54581642150879,98.65754699707031,4.200837135314941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.15001273155212402,0.15001273155212402,0.0,4.0,-4.222059726715088,0.15001273155212402
19.881044387817383,90.46110534667969,3.8368937969207764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.6164522767066956,0.6164522767066956,0.0,5.0,-3.7725698947906494,0.6164522767066956
19.267606735229492,89.78987884521484,3.0029687881469727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,2.3217310905456543,2.3217310905456543,0.0,6.0,-4.419107437133789,2.3217310905456543
19.687475204467773,89.11865234375,0.41908779740333557,0.0,0.0,0.0,0.0,-0.4760827232648563,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.586942347823431,0.1715587050330143,1.7585010528564453,0.0,7.0,-2.872292995452881,1.7585010528564453
19.827877044677734,88.44742584228516,1.2598893590620719e-5,0.0,0.0,0.0,0.0,-0.6379556675619878,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2346544285001069e-5,0.34426065441129666,0.0,0.0,0.0,1.782258152961731,0.0,1.782258152961731,0.0,8.0,-4.147444248199463,1.782258152961731
20.16600799560547,87.77619934082031,3.7924791085330867e-10,0.0,0.0,0.0,0.0,-0.46033866435419596,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.716517804788583e-10,0.29788500033406723,0.0,0.0,0.0,1.2365771532058716,0.0,1.2365771532058716,0.0,9.0,-4.008131980895996,1.2365771532058716
20.23771095275879,87.10497283935547,1.1407199376712793e-14,0.0,0.0,0.0,0.0,-0.0644922699329131,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.21497422456740214,1.117871941937029e-14,0.7372851967811584,0.0,10.0,-4.343975067138672,0.7372851967811584
20.274765014648438,86.43374633789062,3.43038055579123e-19,0.0,0.0,0.0,0.0,0.15019217953372266,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5019217729568481,0.7629441022872925,0.0,0.0,0.7629441022872925,0.0,11.0,-4.313706398010254,0.7629441022872925
20.39664649963379,85.76251983642578,3.430277675202544e-19,0.0,0.0,0.0,0.0,0.30299073909209273,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0299073457717896,0.9496005773544312,0.0,0.0,0.9496005773544312,0.0,12.0,-3.8881306648254395,0.9496005773544312
20.538026809692383,85.09129333496094,3.4301747946138575e-19,0.0,0.0,0.0,0.0,0.6109152825313102,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.109152734279633,0.40271955728530884,0.0,0.0,0.40271955728530884,0.0,13.0,-3.3758318424224854,0.40271955728530884
20.47596549987793,84.4200668334961,3.4300719140251712e-19,0.0,0.0,0.0,0.0,0.5589387976965128,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.589387893676758,1.2127580642700195,0.0,0.0,1.2127580642700195,0.0,14.0,-2.2054691314697266,1.2127580642700195
20.651803970336914,83.74884033203125,3.429969033436485e-19,0.0,0.0,0.0,0.0,0.5808336314683202,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.808336228132248,0.23867180943489075,0.0,0.0,0.23867180943489075,0.0,15.0,-3.1381711959838867,0.23867180943489075
20.499958038330078,83.0776138305664,3.4298661528477987e-19,0.0,0.0,0.0,0.0,0.42475363053014314,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.247536242008209,0.43431466817855835,0.0,0.0,0.43431466817855835,0.0,16.0,-3.9793295860290527,0.43431466817855835
20.546091079711914,74.54959869384766,3.4297632722591124e-19,0.0,0.0,0.0,0.0,0.21898003807634167,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1898003481328487,0.030618581920862198,0.0,0.0,0.030618581920862198,0.0,17.0,-3.8957698345184326,0.030618581920862198
20.54993438720703,73.87837219238281,3.429660391670426e-19,0.0,0.0,0.0,0.0,-0.2851659828490405,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.360966172949656e-19,0.38490402698516846,0.0,0.0,0.0,0.5656492114067078,0.0,0.5656492114067078,0.0,18.0,-4.236588478088379,0.5656492114067078
20.56391143798828,63.87961959838867,1.0313599029295717e-23,0.0,0.0,0.0,0.0,-0.5430617667461135,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.010702265044744e-23,0.7052639722824097,0.0,0.0,0.0,1.1049418449401855,0.0,1.1049418449401855,0.0,19.0,-0.3459051549434662,1.1049418449401855
20.307458877563477,63.20838928222656,3.108018799709727e-28,0.0,0.0,0.0,0.0,-0.35917158361957746,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.045766707617825e-28,0.6709100008010864,0.0,0.0,0.0,0.5263285636901855,0.0,0.5263285636901855,0.0,20.0,-4.306427001953125,0.5263285636901855
20.385833740234375,62.53715896606445,9.364553705306676e-33,0.0,0.0,0.0,0.0,-0.19385320420476582,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,9.176986333538535e-33,0.5575230121612549,0.0,0.0,0.0,0.08865430951118469,0.0,0.0,0.08865430951118469,21.0,-3.3115508556365967,-0.08865430951118469
20.009342193603516,56.416378021240234,2.821101915650122e-37,0.0,0.0,0.0,0.0,-0.4211819160454233,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.7645966558996484e-37,0.4691759943962097,0.0,0.0,0.0,0.9347636699676514,0.0,0.9347636699676514,0.0,22.0,-1.022119164466858,0.9347636699676514
19.935457229614258,55.745147705078125,8.497473887665691e-42,0.0,0.0,0.0,0.0,-0.21228208193310394,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.29919689893722534,0.0,0.29919689893722534,0.0,23.0,2.5599875450134277,0.29919689893722534
19.349952697753906,55.073917388916016,8.497473887665691e-42,0.0,0.0,0.0,0.0,-0.5493120560770048,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.476439118385315,0.0,1.476439118385315,0.0,24.0,0.28578582406044006,1.476439118385315
19.554040908813477,54.402687072753906,8.497473887665691e-42,0.0,0.36780409984667983,0.0,0.0,-0.5157471643353713,-0.36780409984667983,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.21685951948165894,0.0,0.0,0.21685951948165894,25.0,4.009103298187256,-0.21685951948165894
18.6321964263916,63.62080001831055,8.497473887665691e-42,0.0,0.9200314666328673,0.0,0.0,-1.2067322721260947,-0.9200314666328673,0.0,3.4497857230050224,2.378357151576451,0.0,8.327524571988829e-42,0.24138900637626648,0.0,0.0,0.0,0.7142803072929382,0.0,0.7142803072929382,0.0,26.0,-1.554570198059082,0.7142803072929382
18.07996940612793,62.94956970214844,0.0,0.0,0.35316371161024307,0.0,0.0,-1.178375446688407,-0.35316371161024307,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5292856693267822,0.0,2.5292856693267822,0.0,27.0,-4.20076322555542,2.5292856693267822
