Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.21783484043021328,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2108432054519653,0.0,1.2108432054519653,0.0,2.0,0.7319063544273376,1.2108432054519653
21.55855369567871,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.20975339575622032,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1769359111785889,0.0,1.1769359111785889,0.0,3.0,0.5849465131759644,1.1769359111785889
21.594663619995117,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.017029042387759957,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.11352694474057756,1.4126310304562608,1.5261579751968384,0.0,4.0,-1.6522142887115479,1.5261579751968384
21.62055015563965,90.46110534667969,3.347385883331299,0.0,0.0,0.0,0.0,-0.3234460243958637,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9556007385253906,0.0,1.9556007385253906,0.0,5.0,2.8029115200042725,1.9556007385253906
21.677078247070312,89.78987884521484,3.347285509109497,0.0,0.0,0.0,0.0,-0.26343453679221973,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5457701683044434,0.0,1.5457701683044434,0.0,6.0,2.7317917346954346,1.5457701683044434
21.709280014038086,89.11865234375,3.3471851348876953,0.0,0.0,0.0,0.0,-0.26216290591807745,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.508617639541626,0.0,1.508617639541626,0.0,7.0,2.33701491355896,1.508617639541626
21.72456932067871,88.44742584228516,3.3470847606658936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.45236313343048096,0.45236313343048096,0.0,8.0,-4.238714218139648,0.45236313343048096
21.393814086914062,87.77619934082031,2.5341148376464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.5521650314331055,0.5521650314331055,0.0,9.0,-4.084029674530029,0.5521650314331055
21.116840362548828,87.10497283935547,1.666666865348816,0.0,0.0,0.0,0.0,0.01730846235388365,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.08654230833053589,0.43576866388320923,0.0,0.0,0.43576866388320923,0.0,10.0,-4.364349365234375,0.43576866388320923
20.997013092041016,86.43374633789062,1.6666169166564941,0.0,0.0,0.0,0.0,0.3661533858837037,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8307668566703796,0.434099018573761,0.0,0.0,0.434099018573761,0.0,11.0,-4.522648334503174,0.434099018573761
20.94361114501953,85.76251983642578,1.6665669679641724,0.0,0.0,0.0,0.0,0.3085234764625019,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0852346420288086,0.8942732810974121,0.0,0.0,0.8942732810974121,0.0,12.0,-3.79742169380188,0.8942732810974121
21.054819107055664,85.09129333496094,1.6665170192718506,0.0,0.0,0.0,0.0,0.5423223412959703,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.2753269672393799,5.423223197460175,0.813322126865387,0.0,0.0,0.813322126865387,0.0,13.0,0.2753269672393799,0.813322126865387
