Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5366214513778687,1.5366214513778687,0.0,2.0,-4.588684558868408,1.5366214513778687
21.724512100219727,99.32877349853516,3.185608148574829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3733980655670166,1.3733980655670166,0.0,3.0,-4.5950822830200195,1.3733980655670166
21.85984230041504,98.65754699707031,1.5581960678100586,0.0,0.0,0.0,0.0,-0.029581718760501054,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.1972114505668614,1.320447259912875,1.5176587104797363,0.0,4.0,-4.598704814910889,1.5176587104797363
21.88146209716797,90.46110534667969,4.684677696786821e-5,0.0,0.0,0.0,0.0,-0.30863280733437676,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.590845901695367e-5,0.2006600966374186,0.0,0.0,0.0,1.8568918704986572,0.0,1.8568918704986572,0.0,5.0,-4.599437236785889,1.8568918704986572
21.888607025146484,89.78987884521484,1.4114934776543464e-9,0.0,0.0,0.0,0.0,-0.2578761588595176,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3832219639115437e-9,0.2104600058074824,0.0,0.0,0.0,1.5087143182754517,0.0,1.5087143182754517,0.0,6.0,-4.5988030433654785,1.5087143182754517
21.902294158935547,89.11865234375,4.2520267905590825e-14,0.0,0.0,0.0,0.0,-0.25767567734621005,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.1668608258924406e-14,0.23913499712939865,0.0,0.0,0.0,1.4787027835845947,0.0,1.4787027835845947,0.0,7.0,-4.598949909210205,1.4787027835845947
21.902605056762695,88.44742584228516,1.280675455747595e-18,0.0,0.0,0.0,0.0,-0.454539764107853,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2550241751087142e-18,0.34427300095558167,0.0,0.0,0.0,0.4132932424545288,0.0,0.4132932424545288,0.0,8.0,-4.598584175109863,0.4132932424545288
21.552200317382812,87.77619934082031,3.856614116791967e-23,0.0,0.0,0.0,0.0,-0.5334529492637685,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.779368110094246e-23,0.297885000705719,0.0,0.0,0.0,0.5912032127380371,0.0,0.5912032127380371,0.0,9.0,-4.598952770233154,0.5912032127380371
21.295114517211914,87.10497283935547,1.161168393153336e-27,0.0,0.0,0.0,0.0,0.005647477360365949,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.03137487173080444,0.4909361004829407,0.0,0.0,0.4909361004829407,0.0,10.0,-4.5995049476623535,0.4909361004829407
21.203990936279297,86.43374633789062,1.1611335338213426e-27,0.0,0.0,0.0,0.0,0.3013850773481575,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6743614077568054,0.5905044674873352,0.0,0.0,0.5905044674873352,0.0,11.0,-4.599057197570801,0.5905044674873352
