Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0164967775344849,1.0164967775344849,0.0,2.0,-4.596029281616211,1.0164967775344849
21.459548950195312,99.32877349853516,3.716331720352173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0265706777572632,1.0265706777572632,0.0,3.0,-4.591529846191406,1.0265706777572632
21.419721603393555,98.65754699707031,2.442798614501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2145531177520752,1.2145531177520752,0.0,4.0,-4.569608211517334,1.2145531177520752
21.28921890258789,90.46110534667969,0.9926748871803284,0.0,0.0,0.0,0.0,-0.07438341663911813,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.49588942455591223,0.7720861442154501,1.2679755687713623,0.0,5.0,-4.268186092376709,1.2679755687713623
21.001733779907227,89.78987884521484,2.9855285902158357e-5,0.0,0.0,0.0,0.0,-0.2292328402051492,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.9257300144392394e-5,0.21043074989055996,0.0,0.0,0.0,1.3177881240844727,0.0,1.3177881240844727,0.0,6.0,-3.3047995567321777,1.3177881240844727
20.92003631591797,89.11865234375,8.985538424433059e-10,0.0,0.0,0.0,0.0,-0.23411642187008952,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.80556289480442e-10,0.239134996248884,0.0,0.0,0.0,1.3216410875320435,0.0,1.3216410875320435,0.0,7.0,-2.97796630859375,1.3216410875320435
20.841707229614258,88.44742584228516,2.7033120886124987e-14,0.0,0.0,0.0,0.0,-0.7698707469252871,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.6491662095406062e-14,0.3442730009555552,0.0,0.0,0.0,0.9388448596000671,0.0,0.9388448596000671,0.0,8.0,-2.195638418197632,0.9388448596000671
20.755634307861328,87.77619934082031,8.13127227536058e-19,0.0,0.0,0.0,0.0,-0.7913555102092218,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.968407340377201e-19,0.297885000705719,0.0,0.0,0.0,1.0210407972335815,0.0,1.0210407972335815,0.0,9.0,-2.6874287128448486,1.0210407972335815
20.717531204223633,87.10497283935547,2.4452793217957025e-23,0.0,0.0,0.0,0.0,0.04890734942017766,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2717074751853943,0.25060349702835083,0.0,0.0,0.25060349702835083,0.0,10.0,-1.6780526638031006,0.25060349702835083
20.501361846923828,86.43374633789062,2.445205957731517e-23,0.0,0.0,0.0,0.0,0.3830282110395581,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1279343366622925,0.13693153858184814,0.0,0.0,0.13693153858184814,0.0,11.0,-2.9473366737365723,0.13693153858184814
20.289562225341797,85.76251983642578,2.4451325936673314e-23,0.0,0.0,0.0,0.0,0.2790708131846425,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.100786566734314,0.8787213563919067,0.0,0.0,0.8787213563919067,0.0,12.0,-1.5386056900024414,0.8787213563919067
20.392288208007812,85.09129333496094,2.4450592296031458e-23,0.0,0.0,0.0,0.0,0.38603602973906254,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.2240105867385864,4.289288878440857,0.998572826385498,0.0,0.0,0.998572826385498,0.0,13.0,1.2240105867385864,0.998572826385498
20.6588191986084,84.4200668334961,1.2239738702774048,0.0,0.0,0.0,0.0,0.4101626626779746,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.9866999387741089,4.5573625564575195,1.258083462715149,0.0,0.0,1.258083462715149,0.0,14.0,0.9866999387741089,1.258083462715149
20.85978126525879,83.74884033203125,2.2106075286865234,0.0,0.0,0.0,0.0,0.2307837943858926,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.325683355331421,2.564264178276062,1.1570605039596558,0.0,0.0,1.1570605039596558,0.0,15.0,2.325683355331421,1.1570605039596558
21.218063354492188,83.0776138305664,4.536154747009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.635231137275696,0.0,1.0466197729110718,0.0,0.0,1.0466197729110718,0.0,16.0,3.9747719764709473,1.0466197729110718
21.60373878479004,74.54959869384766,8.171140670776367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.7558740377426147,0.0,0.4645448923110962,0.0,0.0,0.4645448923110962,0.0,17.0,4.581294059753418,0.4645448923110962
