Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.22869104146957397,0.22869104146957397,0.0,2.0,-1.477985143661499,0.22869104146957397
21.058223724365234,99.32877349853516,4.520191192626953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.21855908632278442,0.21855908632278442,0.0,3.0,-1.2743513584136963,0.21855908632278442
20.610326766967773,98.65754699707031,4.071110725402832,0.0,0.0,0.0,0.0,-0.08042903564091652,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.061557769775390625,0.0,0.0,0.061557769775390625,4.0,1.1333367824554443,-0.061557769775390625
19.87026596069336,93.14618682861328,4.070988655090332,0.0,0.05157904796679702,0.0,0.0,-0.11179085188832971,-0.05157904796679702,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5747588872909546,-0.0015308370348066092
18.948421478271484,92.47496032714844,4.070866584777832,0.0,0.6813167181687696,0.0,0.0,-0.8107014257541323,-0.6813167181687696,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.22082233428955078,0.0,0.22082233428955078,0.0,6.0,0.6277325749397278,0.22082233428955078
18.318683624267578,91.8037338256836,4.070744514465332,0.0,1.283370119421388,0.0,0.0,-1.4378005358238237,-1.283370119421388,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2756330370903015,0.0,0.2756330370903015,0.0,7.0,0.781280517578125,0.2756330370903015
17.716629028320312,91.13250732421875,4.070622444152832,0.0,1.609243928311738,0.0,0.0,-1.8350288203722156,-1.609243928311738,0.0,3.3530714307512555,2.2816428593226843,0.0,0.053725818174667594,0.29054718278091407,0.0,0.0,0.0,0.4620690941810608,0.0,0.4620690941810608,0.0,8.0,-0.05482226237654686,0.4620690941810608
17.390756607055664,90.4612808227539,4.015679836273193,0.0,1.897807892843666,0.0,0.0,-2.1459971374394016,-1.897807892843666,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5294124484062195,0.0,0.5294124484062195,0.0,9.0,0.0495322048664093,0.5294124484062195
17.102191925048828,89.79005432128906,4.015559673309326,0.0,1.8104096720450933,0.0,0.0,-1.8104096720450933,-1.8104096720450933,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.3117334842681885,0.8340444564819336,0.0,10.0,-1.3146377801895142,0.8340444564819336
17.189590454101562,89.11882781982422,3.6973533630371094,0.0,1.5338734319169092,0.0,0.0,-1.4126959475062435,-1.5338734319169092,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2117748260498047,1.053091049194336,0.0,0.0,1.053091049194336,0.0,11.0,-1.6022744178771973,1.053091049194336
17.466127395629883,88.44760131835938,3.697242498397827,0.0,1.270195352582924,0.0,0.0,-0.9896296693288358,-1.270195352582924,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8056567907333374,1.1738511323928833,0.0,0.0,1.1738511323928833,0.0,12.0,-1.207533359527588,1.1738511323928833
17.72980499267578,87.77637481689453,3.697131633758545,0.0,0.8355632995214641,0.0,0.0,-0.3147160784919558,-0.8355632995214641,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.2084721326828,1.3034001588821411,0.0,0.0,1.3034001588821411,0.0,13.0,-1.2651492357254028,1.3034001588821411
18.16443634033203,87.10514831542969,3.6970207691192627,0.0,0.6545144822218774,0.0,0.0,-0.09651576899677039,-0.6545144822218774,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.579987049102783,1.2221589088439941,0.0,0.0,1.2221589088439941,0.0,14.0,-0.12402339279651642,1.2221589088439941
18.34548568725586,86.43392181396484,3.6969099044799805,0.0,0.24168765906561518,0.0,0.0,0.23748739118072848,-0.24168765906561518,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.791750431060791,1.2552576065063477,0.0,0.0,1.2552576065063477,0.0,15.0,-1.2491683959960938,1.2552576065063477
