Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.2503151893615723,2.2503151893615723,0.0,2.0,-3.5975358486175537,2.2503151893615723
22.088083267211914,99.32877349853516,2.4573709964752197,0.0,0.0,0.0,0.0,-0.27414046274186976,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6923815011978149,0.0,0.6923815011978149,0.0,3.0,4.168952465057373,0.6923815011978149
21.879480361938477,98.65754699707031,2.4572973251342773,0.0,0.0,0.0,0.0,-0.5741440196491876,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.707274317741394,0.0,1.707274317741394,0.0,4.0,4.522921562194824,1.707274317741394
21.996265411376953,90.46110534667969,2.457223653793335,0.0,0.0,0.0,0.0,-0.5103555882118371,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5004792213439941,0.0,1.5004792213439941,0.0,5.0,4.59303617477417,1.5004792213439941
21.82509994506836,89.78987884521484,2.4571499824523926,0.0,0.0,0.0,0.0,-0.5898935492791146,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7558517456054688,0.0,1.7558517456054688,0.0,6.0,4.498672962188721,1.7558517456054688
21.962257385253906,89.11865234375,2.45707631111145,0.0,0.0,0.0,0.0,-0.40598306182952903,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.114141821861267,0.0,1.114141821861267,0.0,7.0,4.56344747543335,1.114141821861267
21.78003692626953,88.44742584228516,2.457002639770508,0.0,0.0,0.0,0.0,-0.6051672192481039,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6729509830474854,0.0,1.6729509830474854,0.0,8.0,4.015899181365967,1.6729509830474854
22.063190460205078,87.77619934082031,2.4569289684295654,0.0,0.0,0.0,0.0,-0.21613387728269373,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.4225612282752991,0.0,0.4225612282752991,0.0,9.0,4.504093170166016,0.4225612282752991
21.720190048217773,87.10497283935547,2.456855297088623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.053672611713409424,0.0,0.4686383605003357,0.0,0.0,0.4686383605003357,0.0,10.0,0.33630651235580444,0.4686383605003357
21.61746597290039,86.43374633789062,2.5104527473449707,0.0,0.0,0.0,0.0,0.12762389373218852,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2762389183044434,0.9886269569396973,0.0,0.0,0.9886269569396973,0.0,11.0,-3.023761510848999,0.9886269569396973
21.859642028808594,85.76251983642578,2.5103774070739746,0.0,0.0,0.0,0.0,0.26858401698744316,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.685840129852295,1.2936677932739258,0.0,0.0,1.2936677932739258,0.0,12.0,-1.2663390636444092,1.2936677932739258
22.188661575317383,85.09129333496094,2.5103020668029785,0.0,0.0,0.0,0.0,0.5539671384389271,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.539671301841736,0.9722009897232056,0.0,0.0,0.9722009897232056,0.0,13.0,-0.6105145812034607,0.9722009897232056
22.440649032592773,84.4200668334961,2.5102267265319824,0.0,0.0,0.0,0.0,0.36461790151324713,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.0069360733032227,3.646178960800171,1.1490309238433838,0.0,0.0,1.1490309238433838,0.0,14.0,2.0069360733032227,1.1490309238433838
22.58116340637207,83.74884033203125,4.517027378082275,0.0,0.0,0.0,0.0,0.25590089940877103,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.8985610008239746,2.5590089559555054,0.5894380807876587,0.0,0.0,0.0,0.5894380807876587,15.0,2.8985610008239746,-0.5894380807876587
22.296743392944336,112.82633209228516,7.415366172790527,0.0,0.0,0.0,0.0,0.42554209270390997,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2554208636283875,0.4264300465583801,0.0,0.0,0.0,0.4264300465583801,16.0,-0.7754164338111877,-0.4264300465583801
22.10203742980957,125.7692642211914,7.415143966674805,0.0,0.0,0.0,0.0,0.20731113265918388,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0731112957000732,0.1473076343536377,0.0,0.0,0.0,0.1473076343536377,17.0,-2.191138744354248,-0.1473076343536377
22.0891170501709,132.3834686279297,7.414921760559082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.2866973578929901,0.0,0.2866973578929901,18.0,-1.446250319480896,-0.2866973578929901
