Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.12986648082733154,0.12986648082733154,0.0,2.0,-4.572729110717773,0.12986648082733154
21.00788116455078,99.32877349853516,4.621029376983643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.16366147994995117,0.16366147994995117,0.0,3.0,-4.569286823272705,0.16366147994995117
20.532258987426758,98.65754699707031,4.227962493896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.10329984128475189,0.10329984128475189,0.0,4.0,-4.574390411376953,0.10329984128475189
19.84404182434082,90.46110534667969,3.9116830825805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.34358102083206177,0.34358102083206177,0.0,5.0,-4.575680255889893,0.34358102083206177
19.094087600708008,89.78987884521484,3.356187582015991,0.0,0.4847485898392243,0.0,0.0,-0.4847485898392243,-0.4847485898392243,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.3227085769176483,0.3227085769176483,0.0,6.0,-4.562445163726807,0.3227085769176483
18.51525115966797,89.11865234375,2.812053680419922,0.0,1.0329938765485132,0.0,0.0,-1.0329938765485132,-1.0329938765485132,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.38310229778289795,0.38310229778289795,0.0,7.0,-4.559713363647461,0.38310229778289795
17.96700668334961,88.44742584228516,2.1770524978637695,0.0,1.4189770567730342,0.0,0.0,-1.4189770567730342,-1.4189770567730342,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.3425552248954773,0.3425552248954773,0.0,8.0,-4.543992519378662,0.3425552248954773
17.581022262573242,87.77619934082031,1.4761631488800049,0.0,1.77550168664947,0.0,0.0,-1.77550168664947,-1.77550168664947,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.3960157036781311,0.3960157036781311,0.0,9.0,-4.543107032775879,0.3960157036781311
17.224498748779297,87.10497283935547,0.7680782079696655,0.0,1.9152799319591054,0.0,0.0,-1.9027911702287807,-1.9152799319591054,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.124887615442276,0.3974233567714691,0.0,0.0,0.3974233567714691,0.0,10.0,-4.532952308654785,0.3974233567714691
17.084720611572266,86.43374633789062,0.7680552005767822,0.0,1.9409404551163476,0.0,0.0,-1.7630682238434083,-1.9409404551163476,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7787222862243652,0.4861435890197754,0.0,0.0,0.4861435890197754,0.0,11.0,-4.551512718200684,0.4861435890197754
17.059059143066406,85.76251983642578,0.7680321931838989,0.0,1.9760311680396327,0.0,0.0,-1.6406816509423159,-1.9760311680396327,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3534951210021973,0.6260128021240234,0.0,0.0,0.6260128021240234,0.0,12.0,-4.571033477783203,0.6260128021240234
