Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.44471806287765503,0.44471806287765503,0.0,2.0,-4.5998687744140625,0.44471806287765503
21.16827392578125,99.32877349853516,4.299761772155762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6800283193588257,0.6800283193588257,0.0,3.0,-4.599919319152832,0.6800283193588257
20.953432083129883,98.65754699707031,3.3798153400421143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5922548770904541,0.5922548770904541,0.0,4.0,-4.599952697753906,0.5922548770904541
20.51061248779297,90.46110534667969,2.5646426677703857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.5653784275054932,1.5653784275054932,0.0,5.0,-4.5999956130981445,1.5653784275054932
20.371915817260742,89.78987884521484,0.7624928951263428,0.0,0.0,0.0,0.0,-0.14683117418570119,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9788744556743652,0.5367605579059571,1.5156350135803223,0.0,6.0,-4.599979877471924,1.5156350135803223
20.389060974121094,89.11865234375,2.294489422638435e-5,0.0,0.0,0.0,0.0,-0.2686045240110544,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.2485319387828724e-5,0.23911251181005247,0.0,0.0,0.0,1.551584243774414,0.0,1.551584243774414,0.0,7.0,-4.599976539611816,1.551584243774414
20.42586326599121,88.44742584228516,6.911952676880162e-10,0.0,0.0,0.0,0.0,-0.28812998445440596,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.773509751692848e-10,0.3442730002782307,0.0,0.0,0.0,0.13594362139701843,0.0,0.0,0.13594362139701843,8.0,-4.59967041015625,-0.13594362139701843
19.86758804321289,93.72472381591797,2.0816058295472506e-14,0.0,0.0,0.0,0.0,-0.28398831423075976,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.0399123258292555e-14,0.2978850007056986,0.0,0.0,0.0,0.1754288375377655,0.0,0.1754288375377655,0.0,9.0,-4.5997443199157715,0.1754288375377655
19.398685455322266,93.05349731445312,6.26785614308035e-19,0.0,0.0,0.0,0.0,-0.028762150953696164,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.04793691635131836,6.142314213199318e-19,0.5702478885650635,0.0,10.0,-4.595670223236084,0.5702478885650635
19.34882926940918,92.38227081298828,1.8869491321735995e-23,0.0,0.0,0.0,0.0,0.33911747945288495,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.883985847234726,0.3808800280094147,0.0,0.0,0.3808800280094147,0.0,11.0,-4.592380523681641,0.3808800280094147
19.267059326171875,91.71104431152344,1.8868924919606046e-23,0.0,0.0,0.0,0.0,0.2193112452277527,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.43679141998291,1.5427165031433105,0.0,0.0,1.5427165031433105,0.0,12.0,-4.597182750701904,1.5427165031433105
19.73189926147461,91.0398178100586,1.8868358517476098e-23,0.0,0.0,0.0,0.0,0.5274242742796137,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.860269248485565,0.6516030430793762,0.0,0.0,0.6516030430793762,0.0,13.0,-4.5875349044799805,0.6516030430793762
19.80708885192871,90.36859130859375,1.886779211534615e-23,0.0,0.0,0.0,0.0,0.5190075500017419,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.76675009727478,1.035395860671997,0.0,0.0,1.035395860671997,0.0,14.0,-4.598306179046631,1.035395860671997
19.88461685180664,89.6973648071289,1.88672257132162e-23,0.0,0.0,0.0,0.0,0.47105767953854016,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.233973801136017,0.8130342364311218,0.0,0.0,0.8130342364311218,0.0,15.0,-4.587066173553467,0.8130342364311218
20.05180549621582,89.02613830566406,1.8866659311086252e-23,0.0,0.0,0.0,0.0,0.36934465244171066,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.1038291454315186,0.578021764755249,0.0,0.0,0.578021764755249,0.0,16.0,-4.567792892456055,0.578021764755249
20.177629470825195,80.49812316894531,1.8866092908956303e-23,0.0,0.0,0.0,0.0,0.12236743826607314,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.3596380949020386,0.8607808351516724,0.0,0.0,0.8607808351516724,0.0,17.0,-4.475022315979004,0.8607808351516724
