Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6132907867431641,0.6132907867431641,0.0,2.0,-4.599999904632568,0.6132907867431641
21.254148483276367,99.32877349853516,4.127754211425781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6480834484100342,0.6480834484100342,0.0,3.0,-4.599999904632568,0.6480834484100342
21.023174285888672,98.65754699707031,3.2404086589813232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8956817388534546,0.8956817388534546,0.0,4.0,-4.599999904632568,0.8956817388534546
20.732637405395508,90.46110534667969,2.1156301498413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1755918264389038,1.1755918264389038,0.0,5.0,-4.599999904632568,1.1755918264389038
20.39893341064453,89.78987884521484,0.711223304271698,0.0,0.0,0.0,0.0,-0.17259058141121209,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5753019151769294,0.48651787661689383,1.0618197917938232,0.0,6.0,-4.599999904632568,1.0618197917938232
20.189353942871094,89.11865234375,2.139521893695928e-5,0.0,0.0,0.0,0.0,-0.4100717541340391,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.0966683922485352e-5,0.23911403044551782,0.0,0.0,0.0,1.1277917623519897,0.0,1.1277917623519897,0.0,7.0,-4.599999904632568,1.1277917623519897
20.013967514038086,88.44742584228516,6.439029309746047e-10,0.0,0.0,0.0,0.0,-0.4735856927959815,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.310058987122727e-10,0.34427300032457575,0.0,0.0,0.0,1.2343459129333496,0.0,1.2343459129333496,0.0,8.0,-4.599999904632568,1.2343459129333496
20.076519012451172,87.77619934082031,1.9372810715107165e-14,0.0,0.0,0.0,0.0,-0.47833786123346084,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.898478376680659e-14,0.2978850007057,0.0,0.0,0.0,1.2965744733810425,0.0,1.2965744733810425,0.0,9.0,-4.599999904632568,1.2965744733810425
20.178787231445312,87.10497283935547,5.8274119352051845e-19,0.0,0.0,0.0,0.0,-0.18738256245384832,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6246085166931152,5.710692053932361e-19,1.1469194889068604,0.0,10.0,-4.599999904632568,1.1469194889068604
20.42897605895996,86.43374633789062,1.7525363847104397e-23,0.0,0.0,0.0,0.0,0.11442465952671554,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1442465782165527,1.120619297027588,0.0,0.0,1.120619297027588,0.0,11.0,-4.599999904632568,1.120619297027588
20.741506576538086,85.76251983642578,1.752483846574152e-23,0.0,0.0,0.0,0.0,0.28736542891510464,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8736542463302612,1.1058536767959595,0.0,0.0,1.1058536767959595,0.0,12.0,-4.599999904632568,1.1058536767959595
20.968101501464844,85.09129333496094,1.7524313084378642e-23,0.0,0.0,0.0,0.0,0.5507327519466392,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.507327437400818,1.0045448541641235,0.0,0.0,1.0045448541641235,0.0,13.0,-4.599999904632568,1.0045448541641235
21.237924575805664,84.4200668334961,1.7523787703015765e-23,0.0,0.0,0.0,0.0,0.5566386305784974,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.5663862228393555,1.2357597351074219,0.0,0.0,1.2357597351074219,0.0,14.0,-4.599999904632568,1.2357597351074219
21.426511764526367,83.74884033203125,1.7523262321652888e-23,0.0,0.0,0.0,0.0,0.48759387266030707,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.875938653945923,1.1710693836212158,0.0,0.0,1.1710693836212158,0.0,15.0,-4.599999904632568,1.1710693836212158
21.79257583618164,83.0776138305664,1.752273694029001e-23,0.0,0.0,0.0,0.0,0.3442594817915481,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.4425947666168213,1.2392561435699463,0.0,0.0,1.2392561435699463,0.0,16.0,-4.599999904632568,1.2392561435699463
22.285072326660156,74.54959869384766,1.7522211558927134e-23,0.0,0.0,0.0,0.0,0.11110322640990056,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.111032247543335,1.109386682510376,0.0,0.0,1.109386682510376,0.0,17.0,-4.599999904632568,1.109386682510376
22.879587173461914,73.87837219238281,1.7521686177564256e-23,0.0,0.0,0.0,0.0,-0.46171873258426643,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.7170736368299568e-23,0.38490402698516846,0.0,0.0,0.0,1.154158353805542,0.0,1.154158353805542,0.0,18.0,-4.599999904632568,1.154158353805542
23.204757690429688,63.87961959838867,5.269432920620919e-28,0.0,0.0,0.0,0.0,-0.5461771347593114,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.163889123128769e-28,0.7052639722824097,0.0,0.0,0.0,1.1153264045715332,0.0,1.1153264045715332,0.0,19.0,-4.599999904632568,1.1153264045715332
22.953699111938477,63.20838928222656,1.584029918674087e-32,0.0,0.0,0.0,0.0,-0.6157355791622621,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.552302695141886e-32,0.6709100008010864,0.0,0.0,0.0,1.3815418481826782,0.0,1.3815418481826782,0.0,20.0,-4.599999904632568,1.3815418481826782
23.475791931152344,62.53715896606445,4.760609524698535e-37,0.0,0.0,0.0,0.0,-0.3508074721021437,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.665256801899756e-37,0.5575230121612549,0.0,0.0,0.0,0.6118351817131042,0.0,0.0,0.6118351817131042,21.0,-4.599999904632568,-0.6118351817131042
23.099300384521484,80.39156341552734,1.4349296274686127e-41,0.0,0.0,0.0,0.0,-0.2540512662748995,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.406231062288351e-41,0.4691759943962097,0.0,0.0,0.0,0.3776615262031555,0.0,0.3776615262031555,0.0,22.0,-4.599999904632568,0.3776615262031555
22.736726760864258,79.7203369140625,0.0,0.0,0.0,0.0,0.0,-0.15002995953082854,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.091689832508564,0.0,0.091689832508564,0.0,23.0,-4.599999904632568,0.091689832508564
22.044031143188477,79.04911041259766,0.0,0.0,0.0,0.0,0.0,-0.1938607322717001,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.29160141944885254,0.0,0.29160141944885254,0.0,24.0,-4.599999904632568,0.29160141944885254
