Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6639151573181152,1.6639151573181152,0.0,2.0,-4.584125518798828,1.6639151573181152
21.789358139038086,99.32877349853516,3.055720567703247,0.0,0.0,0.0,0.0,-0.1408548251424683,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.939032130302671,0.7165390920026269,1.6555712223052979,0.0,3.0,-0.9571011066436768,1.6555712223052979
22.06719398498535,98.65754699707031,2.0985565185546875,0.0,0.0,0.0,0.0,-0.34990796198081764,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.126180648803711,0.0,2.126180648803711,0.0,4.0,4.596402168273926,2.126180648803711
22.39421844482422,90.46110534667969,2.0984935760498047,0.0,0.0,0.0,0.0,-0.4016889254923228,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.477220058441162,0.0,2.477220058441162,0.0,5.0,4.599274635314941,2.477220058441162
22.711708068847656,89.78987884521484,2.098430633544922,0.0,0.0,0.0,0.0,-0.3396283374082376,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0537288188934326,0.0,2.0537288188934326,0.0,6.0,4.599672794342041,2.0537288188934326
22.997682571411133,89.11865234375,2.098367691040039,0.0,0.0,0.0,0.0,-0.2930197012630975,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7143296003341675,0.0,1.7143296003341675,0.0,7.0,4.599480628967285,1.7143296003341675
23.115968704223633,88.44742584228516,2.0983047485351562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.42666569352149963,0.0,0.42666569352149963,8.0,-4.599313735961914,-0.42666569352149963
22.557693481445312,106.4459457397461,1.3115932941436768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.06509789079427719,0.0,0.06509789079427719,9.0,-4.3014912605285645,-0.06509789079427719
21.999418258666992,108.6772689819336,0.9411743879318237,0.0,0.0,0.0,0.0,0.028664437426283815,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.15924686193466187,0.36306411027908325,0.0,0.0,0.0,0.36306411027908325,10.0,-4.599987983703613,-0.36306411027908325
21.652856826782227,124.69795989990234,0.941146194934845,0.0,0.0,0.0,0.0,0.3249451472318274,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8052506744861603,0.45961520075798035,0.0,0.0,0.0,0.45961520075798035,11.0,-4.599863052368164,-0.45961520075798035
21.36806869506836,145.90493774414062,0.9411180019378662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.1873233914375305,0.0,0.7921845316886902,0.0,0.0,0.7921845316886902,0.0,12.0,4.349981784820557,0.7921845316886902
21.423601150512695,145.23370361328125,4.128317832946777,0.0,0.0,0.0,0.0,0.32172549502356657,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.8844985961914062,3.574727438390255,0.05264625698328018,0.0,0.0,0.05264625698328018,0.0,13.0,2.8844985961914062,0.05264625698328018
21.168487548828125,144.56246948242188,7.012606143951416,0.0,0.0,0.0,0.0,0.20795927746766926,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.987393856048584,2.3106584548950195,1.5040936470031738,0.0,0.0,1.5040936470031738,0.0,14.0,4.599562168121338,1.5040936470031738
21.50581169128418,143.8912353515625,9.999700546264648,0.0,0.0,0.0,0.0,0.5261605674950708,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.846228063106537,0.2007799744606018,0.0,0.0,0.2007799744606018,0.0,15.0,-4.573915481567383,0.2007799744606018
21.332918167114258,143.22000122070312,9.999401092529297,0.0,0.0,0.0,0.0,0.38460837023324546,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.273425996303558,0.40842491388320923,0.0,0.0,0.0,0.40842491388320923,16.0,-4.59999942779541,-0.40842491388320923
21.138212203979492,155.25636291503906,9.999101638793945,0.0,0.0,0.0,0.0,0.1549973986544124,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.72219318151474,0.49822574853897095,0.0,0.0,0.49822574853897095,0.0,17.0,-4.599979400634766,0.49822574853897095
21.398090362548828,154.5851287841797,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.4022183418273926,1.4022183418273926,0.0,18.0,-4.599942684173584,1.4022183418273926
21.85443115234375,144.5863800048828,8.174962997436523,0.0,0.0,0.0,0.0,-1.7067439519065175,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.1393091678619385,0.0,2.1393091678619385,0.0,19.0,4.132373332977295,2.1393091678619385
22.135303497314453,143.91514587402344,8.174717903137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.24354881048202515,0.0,0.24354881048202515,20.0,-4.588301658630371,-0.24354881048202515
21.940597534179688,154.39540100097656,7.241379737854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.4251331090927124,0.0,0.4251331090927124,21.0,-4.498692512512207,-0.4251331090927124
21.564105987548828,163.69403076171875,6.238482475280762,0.0,0.0,0.0,0.0,-0.3346612258617565,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7618987560272217,0.0,1.7618987560272217,0.0,22.0,4.534875869750977,1.7618987560272217
21.918840408325195,163.02279663085938,6.238295555114746,0.0,0.0,0.0,0.0,-0.3528828671726725,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9441423416137695,0.0,1.9441423416137695,0.0,23.0,4.292904853820801,1.9441423416137695
22.183061599731445,162.3515625,6.2381086349487305,0.0,0.0,0.0,0.0,-0.22615988110144425,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1531314849853516,0.0,1.1531314849853516,0.0,24.0,4.135385513305664,1.1531314849853516
22.2202091217041,161.68032836914062,6.237921714782715,0.0,0.0,0.0,0.0,-0.3566608973010732,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.1014552116394043,0.0,2.1014552116394043,0.0,25.0,2.4375057220458984,2.1014552116394043
22.385643005371094,161.00909423828125,6.237734794616699,0.0,0.0,0.0,0.0,-0.33539025477132167,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9945459365844727,0.0,1.9945459365844727,0.0,26.0,4.595607757568359,1.9945459365844727
22.49591064453125,160.33786010742188,6.237547874450684,0.0,0.0,0.0,0.0,-0.28485834463867876,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6776355504989624,0.0,1.6776355504989624,0.0,27.0,4.579561233520508,1.6776355504989624
22.62271499633789,159.6666259765625,6.237360954284668,0.0,0.0,0.0,0.0,-0.25843449218807546,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5163575410842896,0.0,1.5163575410842896,0.0,28.0,4.576947212219238,1.5163575410842896
22.673120498657227,158.99539184570312,6.237174034118652,0.0,0.0,0.0,0.0,-0.2950443981108819,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.76625657081604,0.0,1.76625657081604,0.0,29.0,4.59562349319458,1.76625657081604
22.68315887451172,158.32415771484375,6.236987113952637,0.0,0.0,0.0,0.0,-0.2889483179230812,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7158620357513428,0.0,1.7158620357513428,0.0,30.0,4.5946125984191895,1.7158620357513428
22.676002502441406,157.65292358398438,6.236800193786621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.045733653008937836,0.045733653008937836,0.0,31.0,-1.5998719930648804,0.045733653008937836
22.142314910888672,156.981689453125,5.945939540863037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.1335163414478302,0.0,0.1335163414478302,32.0,-4.587520122528076,-0.1335163414478302
21.765823364257812,162.79713439941406,5.458235740661621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.12047041207551956,0.12047041207551956,0.0,33.0,-4.135958671569824,0.12047041207551956
21.27327537536621,154.4265899658203,5.2512359619140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.2957572937011719,0.0,0.9042537212371826,0.0,0.0,0.9042537212371826,0.0,34.0,4.190548896789551,0.9042537212371826
21.033601760864258,145.76663208007812,6.546796798706055,0.0,0.0,0.0,0.0,0.7878041258695982,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.376689240336418,0.11782665550708771,0.0,0.0,0.11782665550708771,0.0,35.0,-3.91316294670105,0.11782665550708771
20.663484573364258,145.09539794921875,6.546600341796875,0.0,0.0,0.0,0.0,0.08994434594665691,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.453399658203125,0.9993815422058105,0.5223264694213867,0.0,0.0,0.5223264694213867,0.0,36.0,3.6934330463409424,0.5223264694213867
20.619140625,144.42416381835938,9.999700546264648,0.0,0.0,0.0,0.0,0.37101428208861825,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.122380584478378,0.3298908770084381,0.0,0.0,0.3298908770084381,0.0,37.0,-4.599886417388916,0.3298908770084381
20.620235443115234,143.7529296875,9.999401092529297,0.0,0.0,0.0,0.0,0.3221345815517157,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5792728438973427,0.06792321056127548,0.0,0.0,0.06792321056127548,0.0,38.0,-4.598875045776367,0.06792321056127548
20.285499572753906,132.81443786621094,9.999101638793945,0.0,0.0,0.0,0.0,0.06503720621563612,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7226355671882629,0.3492223620414734,0.0,0.0,0.0,0.3492223620414734,39.0,-4.599999904632568,-0.3492223620414734
