Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3097267150878906,1.3097267150878906,0.0,2.0,-4.59999942779541,1.3097267150878906
21.60892677307129,99.32877349853516,3.417126417160034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3679999113082886,1.3679999113082886,0.0,3.0,-4.59999942779541,1.3679999113082886
21.74152946472168,98.65754699707031,1.7952156066894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5262887477874756,1.5262887477874756,0.0,4.0,-4.599999904632568,1.5262887477874756
21.767480850219727,90.46110534667969,0.02702324651181698,0.0,0.0,0.0,0.0,-0.2937097132174308,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.026481984400581027,0.17422402069585452,0.0,0.0,0.0,1.7838406562805176,0.0,1.7838406562805176,0.0,5.0,-4.599999904632568,1.7838406562805176
21.738079071044922,89.78987884521484,8.139515443872369e-7,0.0,0.0,0.0,0.0,-0.27803691792545987,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.976485195006601e-7,0.21045920954218483,0.0,0.0,0.0,1.6431201696395874,0.0,1.6431201696395874,0.0,6.0,-4.599999904632568,1.6431201696395874
21.81891632080078,89.11865234375,2.4498779740977916e-11,0.0,0.0,0.0,0.0,-0.279953104947506,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.4008082101093692e-11,0.23913499710543223,0.0,0.0,0.0,1.6272189617156982,0.0,1.6272189617156982,0.0,7.0,-4.599999904632568,1.6272189617156982
21.893587112426758,88.44742584228516,7.37235348554396e-16,0.0,0.0,0.0,0.0,-1.0353958243288903,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.224689176027332e-16,0.34427300095558094,0.0,0.0,0.0,1.381386637687683,0.0,1.381386637687683,0.0,8.0,-4.599998474121094,1.381386637687683
22.030094146728516,87.77619934082031,2.2181009684322826e-20,0.0,0.0,0.0,0.0,-0.9768421442048592,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.1736736020956257e-20,0.297885000705719,0.0,0.0,0.0,1.3301851749420166,0.0,1.3301851749420166,0.0,9.0,-4.599997043609619,1.3301851749420166
22.149486541748047,87.10497283935547,6.672174689521871e-25,0.0,0.0,0.0,0.0,-0.25362003857374305,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.42270004749298096,6.538534669826329e-25,0.9450110197067261,0.0,10.0,-4.599764347076416,0.9450110197067261
22.29462242126465,86.43374633789062,2.0066047423451867e-29,0.0,0.0,0.0,0.0,0.33077577474815695,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6538788080215454,0.6109870672225952,0.0,0.0,0.6109870672225952,0.0,11.0,-4.598406791687012,0.6109870672225952
22.335506439208984,85.76251983642578,2.0065445570344246e-29,0.0,0.0,0.0,0.0,0.33598598980847905,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3598597645759583,0.6196481585502625,0.0,0.0,0.6196481585502625,0.0,12.0,-4.599756240844727,0.6196481585502625
22.296945571899414,85.09129333496094,2.0064843717236625e-29,0.0,0.0,0.0,0.0,0.6114749376565184,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.1147491335868835,0.39712315797805786,0.0,0.0,0.39712315797805786,0.0,13.0,-4.599869728088379,0.39712315797805786
22.23179817199707,84.4200668334961,2.0064241864129004e-29,0.0,0.0,0.0,0.0,0.6262382458145707,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.262382209300995,0.5397637486457825,0.0,0.0,0.5397637486457825,0.0,14.0,-4.5999932289123535,0.5397637486457825
22.03460121154785,83.74884033203125,2.0063640011021383e-29,0.0,0.0,0.0,0.0,0.5583875758801919,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.58387553691864,0.46313250064849854,0.0,0.0,0.46313250064849854,0.0,15.0,-4.599973678588867,0.46313250064849854
22.00743293762207,83.0776138305664,2.0063038157913762e-29,0.0,0.0,0.0,0.0,0.42126766627103684,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.212676495313644,0.46917441487312317,0.0,0.0,0.46917441487312317,0.0,16.0,-4.599948406219482,0.46917441487312317
22.07289695739746,74.54959869384766,2.006243630480614e-29,0.0,0.0,0.0,0.0,0.19087757034609965,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9087756276130676,0.3116433024406433,0.0,0.0,0.3116433024406433,0.0,17.0,-4.5984930992126465,0.3116433024406433
