Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7807085514068604,0.0,0.7807085514068604,2.0,-2.977341413497925,-0.7807085514068604
20.94172477722168,134.1353759765625,3.9569246768951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0955083891749382,0.0,0.0955083891749382,3.0,-2.061486005783081,-0.0955083891749382
20.38344955444336,137.66859436035156,3.6334195137023926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.44422289729118347,0.44422289729118347,0.0,4.0,-0.8998090028762817,0.44422289729118347
19.866334915161133,129.47215270996094,2.969287633895874,0.0,0.0,0.0,0.0,-0.37136612222059995,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.03718101978302,0.0,1.03718101978302,0.0,5.0,2.428915023803711,1.03718101978302
19.4633846282959,128.80091857910156,2.969198703765869,0.0,0.0,0.0,0.0,-0.5590710683294553,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.653110146522522,0.0,1.653110146522522,0.0,6.0,0.2819438576698303,1.653110146522522
19.549211502075195,128.1296844482422,2.9691097736358643,0.0,0.0,0.0,0.0,-0.5561893117900407,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6148293018341064,0.0,1.6148293018341064,0.0,7.0,-0.007787276525050402,1.6148293018341064
19.617679595947266,127.45845794677734,2.9690208435058594,0.0,0.0,0.0,0.0,-0.06944719826726431,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.231490651692269,1.5758952697860025,1.8073859214782715,0.0,8.0,-1.959355354309082,1.8073859214782715
19.968448638916016,126.7872314453125,1.0096352100372314,0.0,0.0,0.0,0.0,-0.23209098207866102,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.7736365761873145,0.6915277275922875,1.465164303779602,0.0,9.0,-1.217342495918274,1.465164303779602
20.156606674194336,126.11600494384766,3.040398223674856e-5,0.0,0.0,0.0,0.0,-0.27964987893433674,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.9321662260734979,2.9795006519269494e-5,1.4545069932937622,0.0,10.0,-1.1111323833465576,1.4545069932937622
20.566835403442383,125.44477844238281,9.149242474748576e-10,0.0,0.0,0.0,0.0,0.14338869666142307,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4338869452476501,0.8309789299964905,0.0,0.0,0.8309789299964905,0.0,11.0,-0.7108472585678101,0.8309789299964905
20.724979400634766,124.77355194091797,9.148968249661493e-10,0.0,0.0,0.0,0.0,0.3347544183545472,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3475441336631775,0.6319637894630432,0.0,0.0,0.6319637894630432,0.0,12.0,-0.6855493783950806,0.6319637894630432
20.693134307861328,124.10232543945312,9.148694024574411e-10,0.0,0.0,0.0,0.0,0.5156655626843207,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.5991418361663818,5.156655550003052,0.7560749053955078,0.0,0.0,0.7560749053955078,0.0,13.0,0.5991418361663818,0.7560749053955078
20.82593536376953,123.43109893798828,0.5991238951683044,0.0,0.0,0.0,0.0,0.44795451831749844,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.3055716753005981,4.4795451164245605,1.0170291662216187,0.0,0.0,1.0170291662216187,0.0,14.0,1.3055716753005981,1.0170291662216187
20.893281936645508,122.75987243652344,1.904638409614563,0.0,0.0,0.0,0.0,0.4874895287676084,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.874895215034485,1.1721128225326538,0.0,0.0,1.1721128225326538,0.0,15.0,-0.19654080271720886,1.1721128225326538
21.259925842285156,122.0886459350586,1.9045813083648682,0.0,0.0,0.0,0.0,0.2383528327696447,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.3476788997650146,2.3835282921791077,0.9506437182426453,0.0,0.0,0.9506437182426453,0.0,16.0,1.3476788997650146,0.9506437182426453
21.592378616333008,113.56063079833984,3.2521626949310303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.830730676651001,0.0,0.38968825340270996,0.0,0.0,0.38968825340270996,0.0,17.0,3.5395827293395996,0.38968825340270996
21.792827606201172,112.889404296875,5.082740783691406,0.0,0.0,0.0,0.0,-0.4235550452691328,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,1.0269460678100586,0.0,1.0269460678100586,0.0,18.0,0.4090304672718048,1.0269460678100586
22.050729751586914,102.8906478881836,5.082588195800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.206412434577942,1.206412434577942,0.0,19.0,-3.680575370788574,1.206412434577942
21.846988677978516,102.21942138671875,3.1318042278289795,0.0,0.0,0.0,0.0,-0.47464544274987475,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9112414121627808,0.0,0.9112414121627808,0.0,20.0,3.087510824203491,0.9112414121627808
22.125070571899414,101.5481948852539,3.1317102909088135,0.0,0.0,0.0,0.0,-0.41583067638995885,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8285791873931885,0.0,0.8285791873931885,0.0,21.0,0.22255106270313263,0.8285791873931885
