Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3624000549316406,1.3624000549316406,0.0,2.0,-4.577052593231201,1.3624000549316406
21.635759353637695,99.32877349853516,3.363379716873169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2595698833465576,1.2595698833465576,0.0,3.0,-4.586589336395264,1.2595698833465576
21.71360206604004,98.65754699707031,1.8521100282669067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4346632957458496,1.4346632957458496,0.0,4.0,-4.590710163116455,1.4346632957458496
21.69356918334961,90.46110534667969,0.17740851640701294,0.0,0.0,0.0,0.0,-0.3129437368878005,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.1738551215391766,0.026850883557258953,0.0,0.0,0.0,2.0594406127929688,0.0,2.0594406127929688,0.0,5.0,-4.587750434875488,2.0594406127929688
21.802047729492188,89.78987884521484,5.334455636329949e-6,0.0,0.0,0.0,0.0,-0.26978009189032337,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.227609310048389e-6,0.2104547795813943,0.0,0.0,0.0,1.5880790948867798,0.0,1.5880790948867798,0.0,6.0,-4.594692707061768,1.5880790948867798
21.85538673400879,89.11865234375,1.6052099927055252e-10,0.0,0.0,0.0,0.0,-0.2492948467016628,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5730584946599047e-10,0.23913499697213444,0.0,0.0,0.0,1.422830581665039,0.0,1.422830581665039,0.0,7.0,-4.5963664054870605,1.422830581665039
21.827722549438477,88.44742584228516,4.8293253144854505e-15,0.0,0.0,0.0,0.0,-0.9027536452910717,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.732596539477596e-15,0.34427300095557695,0.0,0.0,0.0,1.1603163480758667,0.0,0.0,1.1603163480758667,8.0,-4.599232196807861,-1.1603163480758667
21.269447326660156,138.5485382080078,1.4526179483119953e-19,0.0,0.0,0.0,0.0,-0.5935126182839312,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.4235228052848323e-19,0.297885000705719,0.0,0.0,0.0,0.6913026571273804,0.0,0.6913026571273804,0.0,9.0,-4.184782981872559,0.6913026571273804
21.063358306884766,137.87730407714844,4.368416659135411e-24,0.0,0.0,0.0,0.0,0.04048194014882547,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.22489964962005615,0.29741132259368896,0.0,0.0,0.29741132259368896,0.0,10.0,-4.482513904571533,0.29741132259368896
20.87154197692871,137.20606994628906,4.368285708225144e-24,0.0,0.0,0.0,0.0,0.37424773091059593,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.079153895378113,0.18571197986602783,0.0,0.0,0.18571197986602783,0.0,11.0,-4.5566325187683105,0.18571197986602783
20.68574333190918,136.5348358154297,4.368154757314877e-24,0.0,0.0,0.0,0.0,0.350496693094307,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.8944073915481567,0.08510053157806396,0.0,0.0,0.08510053157806396,0.0,12.0,-4.564682483673096,0.08510053157806396
20.355663299560547,135.8636016845703,4.368023806404611e-24,0.0,0.0,0.0,0.0,0.5804624240592035,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.449581976979971,0.062290314584970474,0.0,0.0,0.0,0.062290314584970474,13.0,-4.597219944000244,-0.062290314584970474
20.071516036987305,138.30430603027344,4.367892855494344e-24,0.0,0.0,0.0,0.0,0.5950233792283808,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.611370354890823,0.19077560305595398,0.0,0.0,0.19077560305595398,0.0,14.0,-4.588642120361328,0.19077560305595398
19.680877685546875,137.63307189941406,4.367761904584077e-24,0.0,0.0,0.0,0.0,0.530486839551672,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.894297748804092,0.15271028876304626,0.0,0.0,0.15271028876304626,0.0,15.0,-4.595244884490967,0.15271028876304626
19.48128318786621,136.9618377685547,4.3676309536738106e-24,0.0,0.0,0.0,0.0,0.4147166093710331,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.60796196013689,0.07388895004987717,0.0,0.0,0.0,0.07388895004987717,16.0,-4.598954677581787,-0.07388895004987717
