Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.3400485515594482,2.3400485515594482,0.0,2.0,-4.59937047958374,2.3400485515594482
22.1337947845459,99.32877349853516,2.365809202194214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.0682213306427,2.0682213306427,0.0,3.0,-4.599629878997803,2.0682213306427
22.62002944946289,98.65754699707031,0.0294396560639143,0.0,0.0,0.0,0.0,-0.28879417948932257,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.028849994617426766,0.17768901042369567,0.0,0.0,0.0,1.7476054430007935,0.0,1.7476054430007935,0.0,4.0,-4.599648475646973,1.7476054430007935
22.757055282592773,90.46110534667969,8.865924883139087e-7,0.0,0.0,0.0,0.0,-0.304176403062974,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,8.688345290853549e-7,0.20070513626190647,0.0,0.0,0.0,1.8271374702453613,0.0,1.8271374702453613,0.0,5.0,-4.59955358505249,1.8271374702453613
22.749313354492188,89.78987884521484,2.6658763738196534e-11,0.0,0.0,0.0,0.0,-0.30387849524735866,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.612480185846286e-11,0.21046000716457955,0.0,0.0,0.0,1.8153965473175049,0.0,1.8153965473175049,0.0,6.0,-4.599686145782471,1.8153965473175049
22.91621971130371,89.11865234375,8.031528818778241e-16,0.0,0.0,0.0,0.0,-0.3006519630810399,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.870661300477469e-16,0.23913499712943953,0.0,0.0,0.0,1.7652113437652588,0.0,1.7652113437652588,0.0,7.0,-4.599728107452393,1.7652113437652588
23.059982299804688,88.44742584228516,2.4192653157327836e-20,0.0,0.0,0.0,0.0,-0.8985451518911169,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.3708086498404183e-20,0.34427300095558167,0.0,0.0,0.0,1.1533021926879883,0.0,1.1533021926879883,0.0,8.0,-4.599696159362793,1.1533021926879883
23.081771850585938,87.77619934082031,7.286079557992638e-25,0.0,0.0,0.0,0.0,-0.867663143780355,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.14014309189906e-25,0.297885000705719,0.0,0.0,0.0,1.148220181465149,0.0,1.148220181465149,0.0,9.0,-4.5997138023376465,1.148220181465149
23.108461380004883,87.10497283935547,2.1939536401939315e-29,0.0,0.0,0.0,0.0,-0.3061401965673838,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5102336406707764,2.1500098769241476e-29,1.0325446128845215,0.0,10.0,-4.599713325500488,1.0325446128845215
23.29914093017578,86.43374633789062,6.6051399506463775e-34,0.0,0.0,0.0,0.0,0.23205092366941055,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2891716957092285,0.9756941795349121,0.0,0.0,0.9756941795349121,0.0,11.0,-4.599708557128906,0.9756941795349121
23.534421920776367,85.76251983642578,6.604942045152157e-34,0.0,0.0,0.0,0.0,0.25355887282362444,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8173205852508545,1.1621873378753662,0.0,0.0,1.1621873378753662,0.0,12.0,-4.599762916564941,1.1621873378753662
23.791738510131836,85.09129333496094,6.6047441396579366e-34,0.010969722454916564,0.0,0.0,0.0,0.49294657044423607,-0.010969722454916564,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.5990694761276245,0.9128028154373169,0.0,0.0,0.9128028154373169,0.0,13.0,-4.599606990814209,0.9128028154373169
24.010969161987305,84.4200668334961,6.604546234163716e-34,0.238414075115287,0.0,0.0,0.0,0.2562515678348992,-0.238414075115287,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.496284484863281,1.305861473083496,0.0,0.0,1.305861473083496,0.0,14.0,-4.599583148956299,1.305861473083496
24.238414764404297,83.74884033203125,6.604348328669496e-34,0.29739083484766127,0.0,0.0,0.0,0.19120032303305257,-0.29739083484766127,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.428790211677551,0.6182178258895874,0.0,0.0,0.6182178258895874,0.0,15.0,-4.599642276763916,0.6182178258895874
24.29738998413086,83.0776138305664,6.604150423175275e-34,0.17507457333348952,0.0,0.0,0.0,0.23454304699498418,-0.17507457333348952,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.551306530833244,0.13054437935352325,0.0,0.0,0.13054437935352325,0.0,16.0,-4.599715232849121,0.13054437935352325
24.175073623657227,74.54959869384766,6.603952517681055e-34,0.1621523225090371,0.0,0.0,0.0,0.012701602488921604,-0.1621523225090371,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9428212344646454,0.27759769558906555,0.0,0.0,0.0,0.27759769558906555,17.0,-4.599717140197754,-0.27759769558906555
24.162153244018555,87.60760498046875,6.603754612186834e-34,0.0,0.0,0.0,0.0,-0.2531620290145087,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.47148479852373e-34,0.38490402698516846,0.0,0.0,0.0,0.03703267127275467,0.0,0.03703267127275467,0.0,18.0,-4.599761486053467,0.03703267127275467
23.896608352661133,77.60884857177734,1.988178936635776e-38,0.0,0.0,0.0,0.0,-0.6672741559058082,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.9483567570878848e-38,0.7052639722824097,0.0,0.0,0.0,0.4068595767021179,0.0,0.4068595767021179,0.0,19.0,-4.599755764007568,0.4068595767021179
23.27752113342285,76.9376220703125,5.983544442666969e-43,0.0,0.0,0.0,0.0,-0.186380033150515,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.863873667940683e-43,0.6709100008010864,0.0,0.0,0.0,0.5716235041618347,0.0,0.5716235041618347,0.0,20.0,-4.599667549133301,0.5716235041618347
23.379396438598633,76.26639556884766,0.0,0.0,0.0,0.0,0.0,-0.20177123752320725,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7876185178756714,0.0,0.7876185178756714,0.0,21.0,-4.599724292755127,0.7876185178756714
23.411788940429688,66.08295440673828,0.0,0.0,0.0,0.0,0.0,-0.2395880526140548,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1280776262283325,0.0,1.1280776262283325,0.0,22.0,-4.599701404571533,1.1280776262283325
23.438079833984375,65.41172790527344,0.0,0.0,0.0,0.0,0.0,-0.2422290808848171,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2064504623413086,0.0,1.2064504623413086,0.0,23.0,-4.599688529968262,1.2064504623413086
23.32123374938965,64.7405014038086,0.0,0.0,0.0,0.0,0.0,-0.21980558464151922,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.110769510269165,0.0,1.110769510269165,0.0,24.0,-4.59961462020874,1.110769510269165
