Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1244678497314453,1.1244678497314453,0.0,2.0,-4.541355133056641,1.1244678497314453
21.51455307006836,99.32877349853516,3.6061604022979736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1429963111877441,1.1429963111877441,0.0,3.0,-4.544711589813232,1.1429963111877441
21.533523559570312,98.65754699707031,2.2138326168060303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1715730428695679,1.1715730428695679,0.0,4.0,-4.561959266662598,1.1715730428695679
21.381450653076172,90.46110534667969,0.8075716495513916,0.0,0.0,0.0,0.0,-0.10211432594921831,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6807621459437314,0.5906904001759585,1.27145254611969,0.0,5.0,-4.5945820808410645,1.27145254611969
21.095705032348633,89.78987884521484,2.4312221285072155e-5,0.0,0.0,0.0,0.0,-0.20584802800418286,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.3825260714010164e-5,0.21043618192999033,0.0,0.0,0.0,1.1618839502334595,0.0,1.1618839502334595,0.0,6.0,-4.575099945068359,1.1618839502334595
20.93611717224121,89.11865234375,7.31211813320698e-10,0.0,0.0,0.0,0.0,-0.21129624033336977,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.165660482330534e-10,0.23913499641287425,0.0,0.0,0.0,1.169506549835205,0.0,1.169506549835205,0.0,7.0,-4.576078414916992,1.169506549835205
20.7816162109375,88.44742584228516,2.1981756895945136e-14,0.0,0.0,0.0,0.0,-0.5220618038201912,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.154147304511288e-14,0.3442730009555601,0.0,0.0,0.0,0.5258299708366394,0.0,0.5258299708366394,0.0,8.0,-4.597957611083984,0.5258299708366394
20.487812042236328,87.77619934082031,6.623599124181616e-19,0.0,0.0,0.0,0.0,-0.551665041910212,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.490931701852982e-19,0.297885000705719,0.0,0.0,0.0,0.6215566992759705,0.0,0.6215566992759705,0.0,9.0,-4.597822189331055,0.6215566992759705
20.246191024780273,87.10497283935547,1.9955134321275635e-23,0.0,0.0,0.0,0.0,0.01520260097206434,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.08445888757705688,0.43785208463668823,0.0,0.0,0.43785208463668823,0.0,10.0,-4.5867838859558105,0.43785208463668823
20.1274471282959,86.43374633789062,1.9954536364709478e-23,0.0,0.0,0.0,0.0,0.3481809648419177,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.934338539838791,0.33052733540534973,0.0,0.0,0.33052733540534973,0.0,11.0,-4.571768760681152,0.33052733540534973
20.01883888244629,85.76251983642578,1.995393840814332e-23,0.0,0.0,0.0,0.0,0.30827100581097505,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4252331256866455,0.5542747974395752,0.0,0.0,0.5542747974395752,0.0,12.0,-4.512017250061035,0.5542747974395752
19.944625854492188,85.09129333496094,1.9953340451577163e-23,0.0,0.0,0.0,0.0,0.5468925079220514,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.0765829384326935,0.4352893531322479,0.0,0.0,0.4352893531322479,0.0,13.0,-4.577009677886963,0.4352893531322479
19.90052604675293,84.4200668334961,1.9952742495011005e-23,0.0,0.0,0.0,0.0,0.5395024072728455,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.994470715522766,0.8076752424240112,0.0,0.0,0.8076752424240112,0.0,14.0,-4.585552215576172,0.8076752424240112
19.851829528808594,83.74884033203125,1.9952144538444847e-23,0.0,0.0,0.0,0.0,0.4922018728416636,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.46890926361084,0.5780987739562988,0.0,0.0,0.5780987739562988,0.0,15.0,-4.560062885284424,0.5780987739562988
19.888521194458008,83.0776138305664,1.995154658187869e-23,0.0,0.0,0.0,0.0,0.37647620689679656,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.183068633079529,0.49878227710723877,0.0,0.0,0.49878227710723877,0.0,16.0,-4.48490571975708,0.49878227710723877
19.97040367126465,74.54959869384766,1.9950948625312532e-23,0.0,0.0,0.0,0.0,0.17361457535541575,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9290506839752197,0.2913682460784912,0.0,0.0,0.2913682460784912,0.0,17.0,-4.422325134277344,0.2913682460784912
20.117019653320312,73.87837219238281,1.9950350668746375e-23,0.0,0.0,0.0,0.0,-0.6678025153399503,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.955075494611314e-23,0.38490402698516846,0.0,0.0,0.0,0.7281001210212708,0.0,0.7281001210212708,0.0,18.0,-4.5903191566467285,0.7281001210212708
20.21689796447754,63.87961959838867,6.01094002333431e-28,0.0,0.0,0.0,0.0,-1.0754039953312855,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.890543920847276e-28,0.7052639722824097,0.0,0.0,0.0,1.08707594871521,0.0,1.08707594871521,0.0,19.0,-4.599579811096191,1.08707594871521
19.95116424560547,63.20838928222656,1.81031992804707e-32,0.0,0.0,0.0,0.0,-0.22180018710296068,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.7740601407346923e-32,0.6709100008010864,0.0,0.0,0.0,0.8077578544616699,0.0,0.8077578544616699,0.0,20.0,-4.588743686676025,0.8077578544616699
20.175554275512695,62.53715896606445,5.451191828693234e-37,0.0,0.0,0.0,0.0,-0.22314815811904865,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.342007258414853e-37,0.5575230121612549,0.0,0.0,0.0,0.9301313161849976,0.0,0.9301313161849976,0.0,21.0,-4.5916032791137695,0.9301313161849976
20.281930923461914,52.353721618652344,1.6412007614172258e-41,0.0,0.0,0.0,0.0,-0.23281000287572517,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.6083767774923015e-41,0.4691759943962097,0.0,0.0,0.0,1.0828906297683716,0.0,1.0828906297683716,0.0,22.0,-4.59702730178833,1.0828906297683716
20.284805297851562,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.24752442330219004,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2417527437210083,0.0,1.2417527437210083,0.0,23.0,-4.5970139503479,1.2417527437210083
20.186195373535156,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.21917662448392772,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1065764427185059,0.0,1.1065764427185059,0.0,24.0,-4.5976409912109375,1.1065764427185059
20.199304580688477,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.2538078513267772,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4157682657241821,0.0,1.4157682657241821,0.0,25.0,-4.590755462646484,1.4157682657241821
20.009967803955078,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.3184673033542351,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8817262649536133,0.0,1.8817262649536133,0.0,26.0,-2.9818196296691895,1.8817262649536133
