Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2659777583073675,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5317959785461426,0.0,1.5317959785461426,0.0,2.0,3.673506498336792,1.5317959785461426
21.72205352783203,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.24939358554854296,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4412038326263428,0.0,1.4412038326263428,0.0,3.0,3.6309032440185547,1.4412038326263428
21.891626358032227,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2912837218754971,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7353523969650269,0.0,1.7353523969650269,0.0,4.0,4.595473289489746,1.7353523969650269
22.022502899169922,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.3472444791493601,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1142570972442627,0.0,2.1142570972442627,0.0,5.0,4.599991798400879,2.1142570972442627
22.158405303955078,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2833724343129962,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6786894798278809,0.0,1.6786894798278809,0.0,6.0,4.596684455871582,1.6786894798278809
22.25701332092285,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2744595651610515,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5905953645706177,0.0,1.5905953645706177,0.0,7.0,4.596778869628906,1.5905953645706177
22.31334686279297,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.28933775424957275,0.0,0.28933775424957275,8.0,-4.59975528717041,-0.28933775424957275
21.75507164001465,100.43684387207031,4.352429389953613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.050899334251880646,0.0,0.050899334251880646,9.0,-4.598083019256592,-0.050899334251880646
21.196796417236328,102.03508758544922,3.9964072704315186,0.0,0.0,0.0,0.0,0.09637948285061038,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.48189739510416985,0.04041357710957527,0.0,0.0,0.0,0.04041357710957527,10.0,-4.599481105804443,-0.04041357710957527
20.850234985351562,103.22187805175781,3.9962873458862305,0.0,0.0,0.0,0.0,0.4348788106393335,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.174393966794014,0.09047190845012665,0.0,0.0,0.0,0.09047190845012665,11.0,-4.599104881286621,-0.09047190845012665
20.565446853637695,106.85721588134766,3.9961674213409424,0.0,0.0,0.0,0.0,0.3409805194926463,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4098050594329834,0.5697028636932373,0.0,0.0,0.5697028636932373,0.0,12.0,-4.533443450927734,0.5697028636932373
20.49964714050293,106.18598937988281,3.9960474967956543,0.0,0.0,0.0,0.0,0.6158576166970569,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.158575922250748,0.3532963693141937,0.0,0.0,0.3532963693141937,0.0,13.0,-4.523251056671143,0.3532963693141937
20.410329818725586,105.51476287841797,3.995927572250366,0.0,0.0,0.0,0.0,0.6061300995401572,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.061300754547119,0.7408452033996582,0.0,0.0,0.7408452033996582,0.0,14.0,-1.2412341833114624,0.7408452033996582
20.3245906829834,104.84353637695312,3.9958078861236572,0.0,0.0,0.0,0.0,0.5436226703175961,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.436226487159729,0.6107815504074097,0.0,0.0,0.6107815504074097,0.0,15.0,-4.564764499664307,0.6107815504074097
20.379436492919922,104.17230987548828,3.9956881999969482,0.0,0.0,0.0,0.0,0.4483196183371385,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.483196005225182,0.198654904961586,0.0,0.0,0.198654904961586,0.0,16.0,-4.598527431488037,0.198654904961586
20.294889450073242,95.64429473876953,3.9955685138702393,0.0,0.0,0.0,0.0,0.1948917108731152,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.948917031288147,0.27150189876556396,0.0,0.0,0.27150189876556396,0.0,17.0,-4.599735260009766,0.27150189876556396
20.430627822875977,94.97306823730469,3.9954488277435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.28832319378852844,0.28832319378852844,0.0,18.0,-4.599987506866455,0.28832319378852844
