Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0737605020403862,0.0737605020403862,0.0,2.0,-3.7056617736816406,0.0737605020403862
20.979299545288086,99.32877349853516,4.67827844619751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.21200358867645264,0.21200358867645264,0.0,3.0,-3.7956533432006836,0.21200358867645264
20.528091430664062,98.65754699707031,4.23588228225708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6397104263305664,0.6397104263305664,0.0,4.0,-4.197011470794678,0.6397104263305664
20.109088897705078,90.46110534667969,3.3722612857818604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.897671103477478,1.897671103477478,0.0,5.0,-4.498530864715576,1.897671103477478
20.136634826660156,89.78987884521484,1.2310233116149902,0.0,0.0,0.0,0.0,-0.26088512401969555,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.869617045510175,0.9959065312262751,1.8655235767364502,0.0,6.0,-4.461987495422363,1.8655235767364502
20.328582763671875,89.11865234375,3.70707712136209e-5,0.0,0.0,0.0,0.0,-0.6741477640451438,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.632826197409213e-5,0.23909866886746622,0.0,0.0,0.0,2.0080604553222656,0.0,2.0080604553222656,0.0,7.0,-4.505446434020996,2.0080604553222656
20.593936920166016,88.44742584228516,1.1168259650418122e-9,0.0,0.0,0.0,0.0,-0.49712551092555607,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0944565000796059e-9,0.34427299986112514,0.0,0.0,0.0,1.3128119707107544,0.0,1.3128119707107544,0.0,8.0,-4.390574932098389,1.3128119707107544
20.695953369140625,87.77619934082031,3.3638747982869116e-14,0.0,0.0,0.0,0.0,-0.47922535058757,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.2964980874423793e-14,0.297885000705686,0.0,0.0,0.0,1.2995327711105347,0.0,1.2995327711105347,0.0,9.0,-4.407044887542725,1.2995327711105347
20.79973030090332,87.10497283935547,1.0130210060286319e-18,0.0,0.0,0.0,0.0,0.03375014713034252,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3375014662742615,0.18480950593948364,0.0,0.0,0.18480950593948364,0.0,10.0,-4.0570149421691895,0.18480950593948364
20.549327850341797,86.43374633789062,1.0129906071411206e-18,0.0,0.0,0.0,0.0,0.1961259036678955,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9612590074539185,0.30360686779022217,0.0,0.0,0.30360686779022217,0.0,11.0,-3.6885952949523926,0.30360686779022217
