Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4785041809082031,0.4785041809082031,0.0,2.0,-4.593550682067871,0.4785041809082031
21.185483932495117,99.32877349853516,4.265287399291992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.44746533036231995,0.44746533036231995,0.0,3.0,-4.5889811515808105,0.44746533036231995
20.853191375732422,98.65754699707031,3.582643985748291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.615797758102417,0.615797758102417,0.0,4.0,-4.595913887023926,0.615797758102417
20.42218589782715,90.46110534667969,2.7434425354003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.7437810897827148,0.7437810897827148,0.0,5.0,-4.598216533660889,0.7437810897827148
19.87244987487793,89.78987884521484,1.7796268463134766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.8972600698471069,0.8972600698471069,0.0,6.0,-4.5851359367370605,0.8972600698471069
19.580657958984375,89.11865234375,0.6492807865142822,0.0,0.0,0.0,0.0,-0.44535691890126405,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.4845230040145694,0.3971410336898984,1.8816640377044678,0.0,7.0,-4.558412551879883,1.8816640377044678
19.782726287841797,88.44742584228516,1.9542627342161722e-5,0.0,0.0,0.0,0.0,-0.5434911919346347,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.915119938514752e-5,0.3442538497561965,0.0,0.0,0.0,1.4673833847045898,0.0,1.4673833847045898,0.0,8.0,-4.514305591583252,1.4673833847045898
19.962486267089844,87.77619934082031,5.875159803103713e-10,0.0,0.0,0.0,0.0,-0.47359514312936346,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.757483180137063e-10,0.29788500012997066,0.0,0.0,0.0,1.280765414237976,0.0,1.280765414237976,0.0,9.0,-4.533356189727783,1.280765414237976
20.05670166015625,87.10497283935547,1.7707527000146266e-14,0.0,0.0,0.0,0.0,-0.07422412928835533,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.24741375446317845,1.73528538397358e-14,0.7697247266769409,0.0,10.0,-4.2609100341796875,0.7697247266769409
20.110633850097656,86.43374633789062,5.336147818446293e-19,0.0,0.0,0.0,0.0,0.10648148218514741,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.064814805984497,1.2000510692596436,0.0,0.0,1.2000510692596436,0.0,11.0,-2.6631553173065186,1.2000510692596436
