Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.05327642927383476,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.355176181045465,0.6509194667664246,1.0060956478118896,0.0,2.0,-0.9105188250541687,1.0060956478118896
21.45425033569336,99.32877349853516,4.089358329772949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0680632591247559,1.0680632591247559,0.0,3.0,-2.7273690700531006,1.0680632591247559
21.43537712097168,98.65754699707031,2.7734758853912354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9823752641677856,0.9823752641677856,0.0,4.0,-4.5988545417785645,0.9823752641677856
21.188350677490234,90.46110534667969,1.5602513551712036,0.0,0.0,0.0,0.0,-0.15726098858006848,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0484065488738565,1.328294329269454,2.3767008781433105,0.0,5.0,-4.599989891052246,2.3767008781433105
21.45555305480957,89.78987884521484,4.696130781667307e-5,0.0,0.0,0.0,0.0,-0.10450516967757416,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.602069568574764e-5,0.2104139864950186,0.0,0.0,0.0,0.48628711700439453,0.0,0.48628711700439453,0.0,6.0,-4.599878787994385,0.48628711700439453
20.95844078063965,89.11865234375,1.4151313454391357e-9,0.0,0.0,0.0,0.0,-0.39906700775353293,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3867869656081655e-9,0.23913499574265334,0.0,0.0,0.0,2.421311616897583,0.0,2.421311616897583,0.0,7.0,-4.599858283996582,2.421311616897583
21.430706024169922,88.44742584228516,4.263128681992155e-14,0.0,0.0,0.0,0.0,-0.5107586527172181,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5069913864135742,0.0,0.0,0.5069913864135742,8.0,4.524313926696777,-0.5069913864135742
20.8724308013916,109.96078491210938,4.263000949423709e-14,0.0,0.0,0.0,0.0,-0.19759542013587206,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.03144068643450737,0.0,0.0,0.03144068643450737,9.0,4.5817341804504395,-0.03144068643450737
20.31415557861328,110.69141387939453,4.262873216855263e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.22464847564697266,0.0,0.29766249656677246,0.0,0.0,0.29766249656677246,0.0,10.0,4.594161510467529,0.29766249656677246
20.12247085571289,110.02018737792969,0.22464174032211304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6598953008651733,0.0,0.6049705743789673,0.0,0.0,0.6049705743789673,0.0,11.0,4.590246677398682,0.6049705743789673
20.160146713256836,109.34896087646484,1.884480595588684,0.0,0.0,0.0,0.0,0.21093206651465526,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.343689441680908,1.6358184814453125,0.0,0.0,1.6358184814453125,0.0,12.0,-1.9052128791809082,1.6358184814453125
20.67576026916504,108.677734375,1.884424090385437,0.0,0.0,0.0,0.0,0.46478724835612145,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.164302349090576,1.3475699424743652,0.0,0.0,1.3475699424743652,0.0,13.0,-0.15737000107765198,1.3475699424743652
21.134750366210938,108.00650787353516,1.88436758518219,0.0,0.0,0.0,0.0,0.40161038491013534,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.2618162631988525,4.462337255477905,1.0779924392700195,0.0,0.0,1.0779924392700195,0.0,14.0,1.2618162631988525,1.0779924392700195
21.235889434814453,107.33528137207031,3.146089553833008,0.0,0.0,0.0,0.0,0.43812204385773484,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.868022322654724,1.1789857149124146,0.0,0.0,1.1789857149124146,0.0,15.0,-1.247362732887268,1.1789857149124146
21.60634994506836,106.66405487060547,3.1459951400756836,0.0,0.0,0.0,0.0,0.3696715761956814,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.107461631298065,0.5743892788887024,0.0,0.0,0.5743892788887024,0.0,16.0,-2.170665740966797,0.5743892788887024
21.730159759521484,98.13603973388672,3.1459007263183594,0.0,0.0,0.0,0.0,0.1591545869234862,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7683841586112976,0.45203477144241333,0.0,0.0,0.45203477144241333,0.0,17.0,-2.582496166229248,0.45203477144241333
21.964746475219727,97.46481323242188,3.145806312561035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.12003039568662643,0.12003039568662643,0.0,18.0,-4.37916898727417,0.12003039568662643
21.74308967590332,87.46605682373047,2.630488157272339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.15117785334587097,0.0,0.15117785334587097,19.0,-4.599939346313477,-0.15117785334587097
20.91265106201172,93.72909545898438,1.7565152645111084,0.0,0.0,0.0,0.0,-0.025549528693182673,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.17033018451957105,1.0504231275913298,1.2207533121109009,0.0,20.0,-4.595107555389404,1.2207533121109009
21.351320266723633,93.05786895751953,5.292120113153942e-5,0.0,0.0,0.0,0.0,-0.20819477890561197,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.186121655224689e-5,0.5574711509447027,0.0,0.0,0.0,0.8304939866065979,0.0,0.8304939866065979,0.0,21.0,-4.598432540893555,0.8304939866065979
21.40597152709961,82.87442779541016,1.5933869779161114e-9,0.0,0.0,0.0,0.0,-0.1910877390779404,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.5614722663463486e-9,0.46917599283473743,0.0,0.0,0.0,0.8047422170639038,0.0,0.8047422170639038,0.0,22.0,-4.599331855773926,0.8047422170639038
21.264711380004883,82.20320129394531,4.796019809592822e-14,0.0,0.0,0.0,0.0,-0.23937390503778927,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,4.699958057149103e-14,0.40841001272196836,0.0,0.0,0.0,1.1874159574508667,0.0,1.1874159574508667,0.0,23.0,-4.599753379821777,1.1874159574508667
21.138032913208008,81.53197479248047,1.4433008185367453e-18,0.0,0.0,0.0,0.0,-0.1819770930002962,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.4143922712514447e-18,0.3546009957790375,0.0,0.0,0.0,0.8585795760154724,0.0,0.8585795760154724,0.0,24.0,-4.597001552581787,0.8585795760154724
21.023088455200195,80.86074829101562,4.342567896081853e-23,0.0,0.0,0.0,0.0,-0.40557806166323207,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.255588598327047e-23,0.27628400921821594,0.0,0.0,0.0,2.427569627761841,0.0,2.427569627761841,0.0,25.0,-4.599967956542969,2.427569627761841
21.357250213623047,80.18952178955078,1.3063144663716273e-27,0.0,0.0,0.0,0.0,-0.0805250721385109,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.2801496987679683e-27,0.24138900637626648,0.0,0.0,0.0,0.2954447865486145,0.0,0.2954447865486145,0.0,26.0,-4.599883079528809,0.2954447865486145
20.588289260864258,79.51829528808594,3.928779243241291e-32,0.0,0.0,0.0,0.0,-0.4269045455517184,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,3.850087958871117e-32,0.22142000496387482,0.0,0.0,0.0,2.624610185623169,0.0,2.624610185623169,0.0,27.0,-4.598744869232178,2.624610185623169
21.20441246032715,78.8470687866211,1.1813363977512208e-36,0.0,0.0,0.0,0.0,-0.057699135003452806,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.1576748881096084e-36,0.20653900504112244,0.0,0.0,0.0,0.178121879696846,0.0,0.178121879696846,0.0,28.0,-4.599853992462158,0.178121879696846
20.557205200195312,78.17584228515625,3.551310698138384e-41,0.0,0.0,0.0,0.0,-0.470053464971123,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.4801472246593157e-41,0.20070600509643555,0.0,0.0,0.0,2.932983636856079,0.0,2.932983636856079,0.0,29.0,-4.599941730499268,2.932983636856079
21.18281364440918,77.5046157836914,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.1975076247258034,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.3732725217659678e-45,0.21046000719070435,0.0,0.0,0.0,1.106257438659668,0.0,1.106257438659668,0.0,30.0,-4.599874019622803,1.106257438659668
20.850690841674805,76.83338928222656,0.0,0.0,0.0,0.0,0.0,-0.13226400096273405,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6426249742507935,0.0,0.6426249742507935,0.0,31.0,-4.577498435974121,0.6426249742507935
20.63790512084961,76.16216278076172,0.0,0.0,0.0,0.0,0.0,-0.44816079132401043,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.40266162157058716,0.0,0.0,0.40266162157058716,32.0,4.543317794799805,-0.40266162157058716
20.26141357421875,95.05358123779297,0.0,0.0,0.0,0.0,0.0,-0.2289531023881075,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.2993534803390503,0.0,0.0,0.2993534803390503,33.0,4.597116470336914,-0.2993534803390503
19.70313835144043,101.41361999511719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.0598496198654175,0.0,1.140161395072937,0.0,0.0,1.140161395072937,0.0,34.0,4.595518589019775,1.140161395072937
19.594144821166992,92.753662109375,1.0598177909851074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.1251258850097656,0.0,1.3693900108337402,0.0,0.0,1.3693900108337402,0.0,35.0,4.197240829467773,1.3693900108337402
19.931987762451172,92.08243560791016,4.184818267822266,0.0,0.0,0.0,0.0,0.2984749554375758,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.3163881301879883,1.658719539642334,0.0,0.0,1.658719539642334,0.0,36.0,-1.201938509941101,1.658719539642334
20.542205810546875,91.41120910644531,4.184692859649658,0.0,0.0,0.0,0.0,0.2762864439715089,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.069849133491516,1.3824223279953003,0.0,0.0,1.3824223279953003,0.0,37.0,-1.0469213724136353,1.3824223279953003
21.159526824951172,90.73998260498047,4.184567451477051,0.0,0.0,0.0,0.0,0.24144301723980927,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.682699978351593,0.9644960761070251,0.0,0.0,0.9644960761070251,0.0,38.0,-4.189040660858154,0.9644960761070251
21.35601043701172,79.8014907836914,4.184442043304443,0.0,0.0,0.0,0.0,0.09528930883049394,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0587700139731169,0.013087915256619453,0.0,0.0,0.0,0.013087915256619453,39.0,-4.575675964355469,-0.013087915256619453
21.34408950805664,62.7885627746582,4.184316635131836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.14742010831832886,0.3946710526943207,0.0,40.0,-4.545833587646484,0.3946710526943207
21.38494873046875,62.117332458496094,4.033767223358154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.11693055927753448,0.11693055927753448,0.0,41.0,-4.4160966873168945,0.11693055927753448
21.442895889282227,61.446102142333984,3.7129807472229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.2727510333061218,0.0,0.2727510333061218,42.0,-4.579413414001465,-0.2727510333061218
21.340051651000977,75.46898651123047,2.8915624618530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2656741738319397,0.0,0.2656741738319397,43.0,-4.599710464477539,-0.2656741738319397
20.782777786254883,88.9144515991211,1.900752305984497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.5624576807022095,0.5624576807022095,0.0,44.0,-3.62992525100708,0.5624576807022095
21.09151268005371,78.95399475097656,0.6284001469612122,0.0,0.0,0.0,0.0,-0.1242795881137923,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.8285305545024357,0.013820643693975398,0.8423511981964111,0.0,45.0,-4.577533721923828,0.8423511981964111
21.375810623168945,78.28276824951172,1.886470454337541e-5,0.0,0.0,0.0,0.0,-0.14660177076110223,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.8486854638112733e-5,0.4691575075415716,0.0,0.0,0.0,0.5081875920295715,0.0,0.5081875920295715,0.0,46.0,-4.5958943367004395,0.5081875920295715
21.287691116333008,77.61154174804688,5.675076519828792e-10,0.0,0.0,0.0,0.0,-0.14301471078059452,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,5.561407542813573e-10,0.40841001216587464,0.0,0.0,0.0,0.5450213551521301,0.0,0.5450213551521301,0.0,47.0,-4.5987114906311035,0.5450213551521301
21.039236068725586,68.3265380859375,1.7096921277261375e-14,0.0,0.0,0.0,0.0,-0.18664086904687874,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.6754478481692927e-14,0.7269999980926346,0.0,0.0,0.0,0.517272412776947,0.0,0.517272412776947,0.0,48.0,-4.5999836921691895,0.517272412776947
20.954647064208984,55.486602783203125,5.149805739929175e-19,0.0,0.0,0.0,0.0,-0.11916235488304894,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,5.046657728914826e-19,0.6576539874076843,0.0,0.0,0.0,0.13676168024539948,0.0,0.13676168024539948,0.0,49.0,-4.599999904632568,0.13676168024539948
20.473249435424805,35.80533981323242,1.5509171057435189e-23,0.0,0.0,0.0,0.0,-0.03620835239523057,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.5198530266548766e-23,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.59876823425293,-0.0022305925376713276
19.914974212646484,35.13410949707031,4.669916447504936e-28,0.0,0.0,0.0,0.0,-0.4725157977646899,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,4.5763804265955215e-28,0.22142000496387482,0.0,0.0,0.0,2.928685188293457,0.0,2.928685188293457,0.0,51.0,-4.592111587524414,2.928685188293457
20.626832962036133,34.4628791809082,1.4058866885428464e-32,0.0,0.0,0.0,0.0,-0.07454405872202141,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.377727510145646e-32,0.20653900504112244,0.0,0.0,0.0,0.29042136669158936,0.0,0.0,0.29042136669158936,52.0,-4.5993781089782715,-0.29042136669158936
20.250341415405273,48.436378479003906,4.231652761371306e-37,0.0,0.0,0.0,0.0,-0.47629661068505413,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,4.146894983849473e-37,0.20070600509643555,0.0,0.0,0.0,2.974604606628418,0.0,2.974604606628418,0.0,53.0,-4.599925518035889,2.974604606628418
20.7917537689209,47.7651481628418,1.2735000443783938e-41,0.0,0.0,0.0,0.0,-0.03648987203547838,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.2480300677809116e-41,0.21046000719070435,0.0,0.0,0.0,0.03280579671263695,0.0,0.0,0.03280579671263695,54.0,-4.599860191345215,-0.03280579671263695
20.233478546142578,48.73087692260742,0.0,0.0,0.0,0.0,0.0,-0.482690420555687,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9788010120391846,0.0,2.9788010120391846,0.0,55.0,-4.597573280334473,2.9788010120391846
20.755603790283203,40.53443145751953,0.0,0.0,0.0,0.0,0.0,-0.6549103341464324,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7472441792488098,0.0,0.0,0.7472441792488098,56.0,-4.555047512054443,-0.7472441792488098
20.560897827148438,75.95800018310547,0.0,0.0,0.0,0.0,0.0,-1.2767445237137665,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.127907454967499,0.0,0.0,2.2328224182128906,57.0,-4.599236965179443,-2.2328224182128906
20.002622604370117,121.83789825439453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.065964937210083,0.0,1.30824613571167,0.0,0.0,1.30824613571167,0.0,58.0,4.46397066116333,1.30824613571167
19.97296714782715,89.94475555419922,2.0659029483795166,0.0,0.0,0.0,0.0,0.7614004072666456,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.230001926422119,1.2800636291503906,0.0,0.0,1.2800636291503906,0.0,59.0,-4.597901344299316,1.2800636291503906
20.30575942993164,62.22935104370117,2.06584095954895,0.0,0.0,0.0,0.0,0.6091013379177492,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.767792105674744,0.17761576175689697,0.0,0.0,0.17761576175689697,0.0,60.0,-4.599956035614014,0.17761576175689697
19.84787368774414,61.55812072753906,2.065778970718384,0.0,0.0,0.0,0.0,0.6733419769429713,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.481576927006245,0.07244490832090378,0.0,0.0,0.0,0.07244490832090378,61.0,-4.599754333496094,-0.07244490832090378
19.28959846496582,64.72744750976562,2.0657169818878174,0.0,0.268677102710825,0.0,0.0,0.3735343915133622,-0.268677102710825,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.135682702064514,0.27066361904144287,0.0,0.0,0.0,0.27066361904144287,62.0,-4.599408149719238,-0.27066361904144287
18.7313232421875,73.04358673095703,2.065654993057251,0.0,0.0,0.0,0.0,0.3307431769961641,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.674923896789551,2.9135842323303223,0.0,0.0,2.9135842323303223,0.0,63.0,-4.2708282470703125,2.9135842323303223
19.51033592224121,65.71776580810547,2.0655930042266846,0.0,0.41150908641894546,0.0,0.0,0.0009447515681447749,-0.41150908641894546,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.5828200578689575,0.3179377317428589,0.0,0.0,0.0,0.3179377317428589,64.0,-4.599641799926758,-0.3179377317428589
18.588491439819336,66.08966827392578,2.065531015396118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.7753808498382568,2.9995999336242676,0.0,65.0,-4.593698501586914,2.9995999336242676
19.210575103759766,58.450958251953125,1.2742878198623657,0.0,0.529485148645847,0.0,0.0,-1.1513044358253732,-0.529485148645847,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,1.0363654374510816,0.737905454692168,0.0,1.7742708921432495,66.0,-4.5992608070373535,-1.7742708921432495
18.47051429748535,136.08912658691406,3.838708653347567e-5,0.0,0.0,0.0,0.0,-2.217587769095474,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,3.7618211795244216e-5,0.7978683633288847,0.0,0.0,0.0,2.89811110496521,0.0,2.89811110496521,0.0,67.0,-3.2688608169555664,2.89811110496521
19.688751220703125,126.70736694335938,1.1568426216967964e-9,0.0,0.0,0.0,0.0,-0.5577560614934195,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,1.1336716275443037e-9,0.9021599877464859,0.0,0.0,0.0,2.816213607788086,0.0,2.816213607788086,0.0,68.0,-4.599987506866455,2.816213607788086
20.49913787841797,107.31686401367188,3.48599594286389e-14,0.0,0.0,0.0,0.0,-0.33362872734183413,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,3.416173159050954e-14,0.5575230121612207,0.0,0.0,0.0,1.66666841506958,0.0,0.0,1.66666841506958,69.0,-4.599999904632568,-1.66666841506958
20.304431915283203,103.94422912597656,1.0502893183344788e-18,0.0,0.0,0.0,0.0,-0.22389389272109206,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0234498977661133,0.0,0.0,1.0234498977661133,70.0,4.597330093383789,-1.0234498977661133
