Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.29306284906716495,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7123632431030273,0.0,1.7123632431030273,0.0,2.0,1.6789551973342896,1.7123632431030273
21.81403923034668,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.28054524508298373,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6488815546035767,0.0,1.6488815546035767,0.0,3.0,1.50077223777771,1.6488815546035767
22.0884952545166,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.3017808154932977,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8053330183029175,0.0,1.8053330183029175,0.0,4.0,2.8143112659454346,1.8053330183029175
22.254493713378906,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.3286627602045833,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.990378975868225,0.0,1.990378975868225,0.0,5.0,4.218231201171875,1.990378975868225
22.328420639038086,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.3049449594793696,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.822506308555603,0.0,1.822506308555603,0.0,6.0,3.6480062007904053,1.822506308555603
22.498878479003906,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.29983857422425597,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7597887516021729,0.0,1.7597887516021729,0.0,7.0,3.395012378692627,1.7597887516021729
22.639925003051758,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.8326368927955627,0.8326368927955627,0.0,8.0,-4.336812973022461,0.8326368927955627
22.50043296813965,87.77619934082031,3.7980592250823975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.7611943483352661,0.7611943483352661,0.0,9.0,-4.456450462341309,0.7611943483352661
22.3299503326416,87.10497283935547,2.717284679412842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.004369080066680908,0.526680052280426,0.0,10.0,-4.292369842529297,0.526680052280426
22.25742530822754,86.43374633789062,2.712745189666748,0.0,0.0,0.0,0.0,0.3753895431911758,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8769476413726807,0.38791823387145996,0.0,0.0,0.38791823387145996,0.0,11.0,-4.070520401000977,0.38791823387145996
22.179407119750977,85.76251983642578,2.7126638889312744,0.0,0.0,0.0,0.0,0.3212256797641781,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.212256669998169,0.7672512531280518,0.0,0.0,0.7672512531280518,0.0,12.0,-3.641068696975708,0.7672512531280518
22.221342086791992,85.09129333496094,2.712582588195801,0.0,0.0,0.0,0.0,0.5690558421236602,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.690558195114136,0.8213140964508057,0.0,0.0,0.8213140964508057,0.0,13.0,-3.935138702392578,0.8213140964508057
22.390121459960938,84.4200668334961,2.712501287460327,0.0,0.0,0.0,0.0,0.585230427393532,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.852304041385651,0.9498419165611267,0.0,0.0,0.9498419165611267,0.0,14.0,-4.047801494598389,0.9498419165611267
22.42022705078125,83.74884033203125,2.7124199867248535,0.0,0.0,0.0,0.0,0.5220896213090261,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.220896005630493,0.8261120319366455,0.0,0.0,0.8261120319366455,0.0,15.0,-3.869966983795166,0.8261120319366455
22.594680786132812,83.0776138305664,2.71233868598938,0.0,0.0,0.0,0.0,0.4103971048353946,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.103970885276794,0.5778800249099731,0.0,0.0,0.5778800249099731,0.0,16.0,-3.7374026775360107,0.5778800249099731
22.720426559448242,74.54959869384766,2.7122573852539062,0.0,0.0,0.0,0.0,0.16094246550172406,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6094245910644531,0.6109943389892578,0.0,0.0,0.6109943389892578,0.0,17.0,-2.946131467819214,0.6109943389892578
23.042051315307617,73.87837219238281,2.7121760845184326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.2797667980194092,0.2797667980194092,0.0,18.0,-4.388874530792236,0.2797667980194092
22.90485954284668,63.87961959838867,2.033879518508911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2449408769607544,0.2449408769607544,0.0,19.0,-4.588740825653076,0.2449408769607544
22.20166015625,63.20838928222656,1.0642508268356323,0.0,0.0,0.0,0.0,-0.2739359130039176,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1553293466567993,0.0,1.1553293466567993,0.0,20.0,0.9157015681266785,1.1553293466567993
22.60638427734375,62.53715896606445,1.0642188787460327,0.0,0.0,0.0,0.0,-0.23007401546136563,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9763036966323853,0.0,0.9763036966323853,0.0,21.0,1.5463770627975464,0.9763036966323853
22.736730575561523,52.353721618652344,1.064186930656433,0.0,0.0,0.0,0.0,-0.2468748101343632,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1766560077667236,0.0,1.1766560077667236,0.0,22.0,3.6782684326171875,1.1766560077667236
22.78819465637207,51.682491302490234,1.0641549825668335,0.0,0.0,0.0,0.0,-0.24803997965812563,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2451897859573364,0.0,1.2451897859573364,0.0,23.0,4.139277458190918,1.2451897859573364
22.69135856628418,51.011260986328125,1.0641230344772339,0.0,0.0,0.0,0.0,-0.23040134779220178,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1814079284667969,0.0,1.1814079284667969,0.0,24.0,4.170153617858887,1.1814079284667969
22.743106842041016,50.340030670166016,1.0640910863876343,0.0,0.0,0.0,0.0,-0.22687022842447835,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2361841201782227,0.0,1.2361841201782227,0.0,25.0,4.510353088378906,1.2361841201782227
22.46085548400879,49.668800354003906,1.0640591382980347,0.0,0.0,0.0,0.0,-0.270936304666054,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5648529529571533,0.0,1.5648529529571533,0.0,26.0,3.7372663021087646,1.5648529529571533
22.348772048950195,48.9975700378418,1.064027190208435,0.0,0.0,0.0,0.0,-0.259602824483427,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.509265422821045,0.0,1.509265422821045,0.0,27.0,3.667557954788208,1.509265422821045
22.38857650756836,48.32633972167969,1.0639952421188354,0.0,0.0,0.0,0.0,-0.2514298136603754,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.469659686088562,0.0,1.469659686088562,0.0,28.0,3.8716020584106445,1.469659686088562
22.41463851928711,47.65510940551758,1.0639632940292358,0.0,0.0,0.0,0.0,-0.25774130653307026,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5175693035125732,0.0,1.5175693035125732,0.0,29.0,4.324371814727783,1.5175693035125732
22.293468475341797,46.98387908935547,1.0639313459396362,0.0,0.0,0.0,0.0,-0.25966905493215897,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5206669569015503,0.0,1.5206669569015503,0.0,30.0,4.422318458557129,1.5206669569015503
22.18225860595703,46.31264877319336,1.0638993978500366,0.0,0.0,0.0,0.0,-0.23040125838523107,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2968733310699463,0.0,1.2968733310699463,0.0,31.0,3.7011842727661133,1.2968733310699463
22.321210861206055,45.64141845703125,1.063867449760437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.010590032674372196,0.0,0.010590032674372196,32.0,-4.2570085525512695,-0.010590032674372196
21.944719314575195,45.48468780517578,0.7017412781715393,0.0,0.0,0.0,0.0,-0.2176252043226086,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.36270865945826714,0.6054507777212983,0.0,0.9681594371795654,33.0,-3.588114023208618,-0.9681594371795654
21.386444091796875,84.75532531738281,2.110119748977013e-5,0.0,0.0,0.0,0.0,0.3712982444484325,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8564911484718323,0.3435198664665222,0.0,0.0,0.3435198664665222,0.0,34.0,-3.8599658012390137,0.3435198664665222
20.836158752441406,76.09536743164062,2.1100564481457695e-5,0.0,0.0,0.0,0.0,0.8011902173833126,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.005950927734375,0.48856496810913086,0.0,0.0,0.48856496810913086,0.0,35.0,-3.5717976093292236,0.48856496810913086
20.675752639770508,75.42414093017578,2.109993147314526e-5,0.0,0.0,0.0,0.0,0.39560320757242806,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.956031918525696,1.0190757513046265,0.0,0.0,1.0190757513046265,0.0,36.0,-1.445726752281189,1.0190757513046265
20.91753578186035,74.75291442871094,2.1099298464832827e-5,0.0,0.0,0.0,0.0,0.3635532344799527,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.6355322003364563,0.8167392611503601,0.0,0.0,0.8167392611503601,0.0,37.0,-1.9032394886016846,0.8167392611503601
21.203664779663086,74.0816879272461,2.1098665456520393e-5,0.0,0.0,0.0,0.0,0.2960183797684657,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9601836800575256,0.6870123744010925,0.0,0.0,0.6870123744010925,0.0,38.0,-2.737382173538208,0.6870123744010925
21.23573875427246,63.143192291259766,2.109803244820796e-5,0.0,0.0,0.0,0.0,0.06290487897018102,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.629048764705658,0.44280916452407837,0.0,0.0,0.44280916452407837,0.0,39.0,-1.4771370887756348,0.44280916452407837
21.48721694946289,45.40383529663086,2.1097399439895526e-5,0.0,0.0,0.0,0.0,-0.1100704350206304,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.36690143548941484,2.0674829722730666e-5,0.6141730546951294,0.0,40.0,-2.0122056007385254,0.6141730546951294
21.65853500366211,44.73260498046875,6.348082615126316e-10,0.0,0.0,0.0,0.0,-0.2191924359200708,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,6.220933944707183e-10,0.1973310106732252,0.0,0.0,0.0,0.5333104133605957,0.0,0.5333104133605957,0.0,41.0,-2.5054659843444824,0.5333104133605957
21.961769104003906,44.06137466430664,1.909526342928035e-14,0.0,0.0,0.0,0.0,-0.31929242687591436,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,1.871279572232556e-14,0.5321540236472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.048915386199951,-0.0003454461693763733
21.858924865722656,43.39014434814453,5.742711225419169e-19,0.0,0.0,0.0,0.0,-0.9077973964928532,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,5.627687889967203e-19,0.7052639722824097,0.0,0.0,0.0,0.8077316284179688,0.0,0.0,0.8077316284179688,43.0,-4.413336753845215,-0.8077316284179688
21.301651000976562,85.6380386352539,1.7266877794290628e-23,0.0,0.0,0.0,0.0,-0.22001633028254197,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.7823464870452881,0.0,0.7823464870452881,0.0,44.0,1.6956733465194702,0.7823464870452881
21.736133575439453,75.67758178710938,1.7266360301536803e-23,0.0,0.0,0.0,0.0,-0.23321414026475473,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.9527678489685059,0.0,0.9527678489685059,0.0,45.0,3.707630157470703,0.9527678489685059
22.083219528198242,75.00635528564453,1.7265842808782978e-23,0.0,0.0,0.0,0.0,-0.20651355312321762,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9075809717178345,0.0,0.9075809717178345,0.0,46.0,4.199443817138672,0.9075809717178345
22.22173500061035,74.33512878417969,1.7265325316029153e-23,0.0,0.0,0.0,0.0,-0.18810295912039088,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8456096649169922,0.0,0.8456096649169922,0.0,47.0,4.384791851043701,0.8456096649169922
22.14415168762207,65.05012512207031,1.7264807823275328e-23,0.0,0.0,0.0,0.0,-0.20315502497176396,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6273667812347412,0.0,0.6273667812347412,0.0,48.0,2.2874810695648193,0.6273667812347412
